SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.075,6.715,5.269,96.664,92.315,90.249,59.7,58.8,29.6,100.2,67.5,91.402,86.7,84.3,91.7,90.3,94.6,19.944000000000003,5.0,5.0,5.0,104.68799999999999
0.05,1,6.737,6.157,5.398,68.31800000000001,92.41199999999999,90.249,59.7,58.8,29.6,100.2,67.5,91.4,86.7,84.3,91.7,90.3,94.6,19.473,5.0,5.0,5.0,104.678
0.1,1,6.849,5.914,5.243,46.246,92.508,90.249,59.7,58.8,29.6,100.2,67.5,91.4,86.7,84.3,91.7,90.3,94.6,19.712,5.0,5.0,5.0,104.681
0.15,1,6.058,5.906,5.308,32.516,92.347,90.05199999999999,59.7,58.8,29.6,100.2,67.5,91.4,86.7,84.14699999999999,91.7,90.3,94.6,19.235,5.0,5.0,5.0,104.68
0.2,1,6.159,6.104,5.492,17.558,92.699,89.821,59.7,58.8,29.6,100.2,67.5,91.4,86.7,84.111,91.7,90.3,94.6,19.759,5.0,5.0,5.0,104.685
0.25,1,6.779,6.005,5.297,35.641,92.444,89.62100000000001,59.7,58.8,29.6,100.2,67.5,91.4,86.7,84.10300000000001,91.7,90.3,94.6,19.399,5.0,5.0,5.0,104.67200000000001
0.3,1,6.607,6.365,5.208,36.07,92.572,89.92,59.7,58.8,29.6,100.2,67.5,91.4,86.563,84.101,91.7,90.3,94.6,19.706,5.0,5.0,5.0,104.678
0.35,1,6.284,5.825,5.36,32.678,92.82600000000001,90.15,59.7,58.8,29.6,100.2,67.5,91.4,86.515,84.1,91.7,90.3,94.6,19.648,5.0,5.0,5.0,104.677
0.4,1,6.881,6.367,5.314,41.847,92.89,90.118,59.7,58.8,29.6,100.2,67.5,91.4,86.50399999999999,84.1,91.7,90.3,94.6,20.308,5.0,5.0,5.0,104.679
0.45,1,6.777,6.0809999999999995,5.309,62.466,92.63600000000001,90.346,59.7,58.8,29.6,100.2,67.5,91.4,86.501,84.1,91.7,90.3,94.6,19.476,5.0,5.0,5.0,104.661
0.5,1,6.546,6.323,5.231,67.594,92.82600000000001,90.37899999999999,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.6,19.98,5.0,5.0,5.0,104.676
0.55,1,6.564,5.806,5.418,61.098,92.984,90.959,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.6,19.676,5.0,5.0,5.0,104.662
0.6,1,6.747,6.3580000000000005,5.386,57.076,93.11,91.56,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.556,19.871,5.0,5.0,5.0,104.67299999999999
0.65,1,6.5280000000000005,6.486,5.328,56.95399999999999,93.329,92.057,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.513,19.506999999999998,5.0,5.0,5.0,104.661
0.7,1,6.719,5.777,5.154,55.062,93.547,92.39399999999999,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.503,19.703,5.0,5.0,5.0,104.67299999999999
0.75,1,6.521,6.165,5.313,31.639,93.329,92.577,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.501,20.417,5.0,5.0,5.0,104.662
0.8,1,6.729,5.93,5.374,17.546,93.794,92.788,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.5,19.305,5.0,5.0,5.0,104.67
0.85,1,7.016,6.108,5.293,22.831,93.485,92.637,59.7,58.8,29.6,100.2,67.5,91.4,86.5,84.1,91.7,90.3,94.5,20.423000000000002,5.0,5.0,5.0,104.67
