SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.561,6.004,5.171,97.31200000000001,92.887,92.196,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,93.1,89.4,92.4,13.865,5,5,5,104.479
0.05,1.0,5.742,5.983,5.155,68.963,92.789,91.997,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,93.1,89.4,92.4,13.728,5,5,5,104.47399999999999
0.1,1.0,5.821,6.34,5.127,45.461,92.294,91.303,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,93.1,89.4,92.4,14.488,5,5,5,104.473
0.15,1.0,5.781,6.063,5.072,31.96,92.625,91.623,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,93.05,89.4,92.331,14.279,5,5,5,104.471
0.2,1.0,5.5,6.046,5.211,17.27,92.92,91.882,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,92.936,89.4,92.23100000000001,14.091000000000001,5,5,5,104.48200000000001
0.25,1.0,5.924,5.802,5.061,34.58,93.05,91.997,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,92.908,89.4,92.207,14.859,5,5,5,104.478
0.3,1.0,5.428,5.882,5.006,34.251,92.952,92.366,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,92.902,89.4,92.202,14.501,5,5,5,104.484
0.35,1.0,5.578,6.13,5.125,33.730999999999995,93.212,92.563,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,92.9,89.4,92.2,14.22,5,5,5,104.47200000000001
0.4,1.0,5.471,5.75,5.144,51.067,93.14699999999999,92.366,65.0,56.5,29.7,95.8,66.2,84.4,92.5,83.7,92.9,89.4,92.2,14.941,5,5,5,104.479
0.45,1.0,5.596,6.516,5.068,61.59,93.34,92.87100000000001,65.0,56.5,29.7,95.8,66.2,84.312,92.5,83.7,92.9,89.4,92.2,14.722000000000001,5,5,5,104.47399999999999
0.5,1.0,5.3870000000000005,5.962,5.18,62.864,93.34,92.843,65.0,56.5,29.7,95.8,66.2,84.227,92.5,83.7,92.9,89.4,92.2,14.301,5,5,5,104.476
0.55,1.0,5.664,6.008,5.445,58.861999999999995,93.565,93.368,65.0,56.5,29.7,95.8,66.2,84.206,92.5,83.7,92.9,89.4,92.2,14.945,5,5,5,104.47200000000001
0.6,1.0,5.451,5.728,5.043,57.034,93.78699999999999,93.313,65.0,56.5,29.7,95.8,66.2,84.20100000000001,92.347,83.7,92.9,89.4,92.2,14.658,5,5,5,104.478
0.65,1.0,5.517,5.851,5.454,45.972,93.66,93.148,65.0,56.5,29.7,95.8,66.2,84.2,92.311,83.7,92.9,89.4,92.2,14.318,5,5,5,104.471
0.7,1.0,5.507,5.667,5.005,26.659000000000002,93.851,93.423,65.0,56.5,29.7,95.8,66.2,84.2,92.303,83.7,92.9,89.4,92.2,16.034,5,5,5,104.47399999999999
0.75,1.0,5.596,6.644,5.073,12.89,94.134,93.723,65.0,56.5,29.7,95.8,66.2,84.2,92.301,83.65,92.9,89.4,92.2,16.750999999999998,5,5,5,104.473
0.8,1.0,5.382,6.045,5.05,16.93,94.04,93.56,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.536,92.9,89.4,92.2,17.555,5,5,5,104.478
0.85,1.0,5.551,5.796,5.166,20.34,94.165,93.75,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.508,92.9,89.4,92.2,17.982999999999997,5,5,5,104.471
0.9,1.0,5.63,6.243,5.01,31.361,93.977,93.804,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.502,92.9,89.4,92.2,18.438,5,5,5,104.47399999999999
0.95,1.0,5.472,6.337,5.079,22.085,94.165,93.723,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.4,92.2,18.663,5,5,5,104.47200000000001
1.0,1.0,5.401,6.492,5.002,25.437,94.22800000000001,93.696,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.4,92.2,18.968,5,5,5,104.48
1.05,1.0,5.51,5.848,5.0,27.524,94.35300000000001,93.96600000000001,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.171,92.2,19.093,5,5,5,104.46600000000001
1.1,1.0,5.496,6.0969999999999995,5.033,26.866,94.477,94.234,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.117,92.2,19.499000000000002,5,5,5,104.48
1.15,1.0,5.483,5.93,5.111,26.666,94.57,94.28699999999999,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.104,92.2,19.448,5,5,5,104.46700000000001
1.2,1.0,5.352,5.75,5.0,26.881,94.446,93.91199999999999,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.101,92.2,19.634999999999998,5,5,5,104.479
1.25,1.0,5.659,5.98,5.001,26.906,94.508,94.181,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.686,5,5,5,104.46700000000001
1.3,1.0,5.629,5.881,5.0,26.82,94.816,94.314,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.652,5,5,5,104.479
1.35,1.0,5.531,6.246,5.0,26.822,94.72399999999999,94.421,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.722,5,5,5,104.47200000000001
1.4,1.0,5.399,6.059,5.005,26.913,94.816,94.207,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.704,5,5,5,104.473
1.45,1.0,5.517,6.239,5.319,26.878,94.601,94.60600000000001,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.712,5,5,5,104.469
1.5,1.0,5.415,6.041,5.037,27.303,95.09100000000001,94.685,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.663,5,5,5,104.478
1.55,1.0,5.43,6.287,5.128,27.121,94.939,94.632,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.728,5,5,5,104.473
1.6,1.0,5.631,6.26,5.048,27.131,94.908,94.895,65.0,56.5,29.7,95.8,66.2,84.2,92.3,83.5,92.9,89.1,92.2,19.644,5,5,5,104.469
1.65,1.0,5.381,6.241,5.085,27.011999999999997,94.969,94.817,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.57,5,5,5,104.47
1.7,1.0,5.299,5.9399999999999995,5.018,26.881999999999998,94.908,94.922,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,20.05,5,5,5,104.471
1.75,1.0,5.67,5.649,5.194,26.945999999999998,94.816,94.94800000000001,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.485,5,5,5,104.46799999999999
1.8,1.0,5.419,6.149,5.052,26.62,95.0,94.922,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,20.152,5,5,5,104.46600000000001
1.85,1.0,5.8,5.668,5.113,26.413,95.0,95.13,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.543,5,5,5,104.47399999999999
1.9,1.0,5.402,5.931,5.062,25.538,95.09100000000001,95.441,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,20.208,5,5,5,104.471
1.95,1.0,5.645,5.839,5.076,25.576999999999998,95.304,95.493,65.1,56.5,29.7,96.0,66.1,84.2,92.3,83.5,92.9,89.1,92.2,19.515,5,5,5,104.47399999999999
