SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.51,5.497,5.009,82.821,91.797,92.225,65.1,55.1,29.3,100.6,69.0,92.4,97.6,91.6,93.9,90.9,94.1,16.310000000000002,5,5,5,104.435
0.05,1.0,5.9399999999999995,5.617,5.037,60.678000000000004,91.645,92.411,65.1,55.1,29.3,100.6,69.0,92.255,97.6,91.6,93.9,90.9,94.1,16.5,5,5,5,104.43299999999999
0.1,1.0,6.142,5.492,5.007,40.124,91.721,91.97399999999999,65.1,55.1,29.3,100.6,69.0,92.21300000000001,97.6,91.6,93.9,90.9,94.1,16.381,5,5,5,104.436
0.15,1.0,6.171,5.518,5.044,28.398000000000003,90.715,91.275,65.1,55.1,29.3,100.6,69.0,92.203,97.6,91.498,93.798,90.9,94.1,16.522,5,5,5,104.436
0.2,1.0,6.659,5.53,5.011,14.445,91.53,91.943,65.1,55.1,29.3,100.6,69.0,92.20100000000001,97.6,91.423,93.723,90.9,94.1,16.795,5,5,5,104.44200000000001
0.25,1.0,5.973,5.472,5.004,32.938,91.911,92.50399999999999,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.406,93.706,90.9,94.1,17.284,5,5,5,104.435
0.3,1.0,6.11,5.447,5.017,37.522,91.797,92.1,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.40100000000001,93.70100000000001,90.9,94.1,17.706,5,5,5,104.431
0.35,1.0,6.2490000000000006,5.6530000000000005,5.077,33.477,91.797,92.256,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,17.326999999999998,5,5,5,104.435
0.4,1.0,6.432,5.457,5.0,37.529,91.873,92.28699999999999,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,18.657,5,5,5,104.43299999999999
0.45,1.0,6.316,5.532,5.017,61.168,91.949,92.256,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,18.275,5,5,5,104.435
0.5,1.0,6.227,5.499,5.059,66.937,92.09899999999999,92.781,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,18.880000000000003,5,5,5,104.429
0.55,1.0,6.415,5.513,5.408,59.711999999999996,92.473,93.17699999999999,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,18.478,5,5,5,104.434
0.6,1.0,6.146,5.462,5.06,56.902,92.473,93.297,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,19.372999999999998,5,5,5,104.432
0.65,1.0,6.513,5.538,5.461,50.907,92.842,93.237,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,19.234,5,5,5,104.43
0.7,1.0,5.97,5.523,5.013,28.685,93.351,93.508,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,19.865000000000002,5,5,5,104.434
0.75,1.0,6.441,5.552,5.004,14.454,93.134,93.717,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,19.133,5,5,5,104.436
0.8,1.0,6.332,5.49,5.005,20.83,93.495,93.627,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,19.921,5,5,5,104.44200000000001
0.85,1.0,6.079,5.542,5.004,20.119,93.53,93.835,65.1,55.1,29.3,100.6,69.0,92.2,97.6,91.4,93.7,90.9,94.1,19.264000000000003,5,5,5,104.436
0.9,1.0,6.215,5.438,5.007,29.526,93.673,94.423,65.1,55.1,29.3,100.6,69.0,92.2,97.484,91.4,93.7,90.9,94.1,19.959000000000003,5,5,5,104.43700000000001
0.95,1.0,6.498,5.484,5.01,22.482,93.922,94.219,65.1,55.1,29.3,100.6,69.0,92.2,97.42,91.4,93.7,90.9,94.1,19.482999999999997,5,5,5,104.43700000000001
1.0,1.0,6.503,5.569,5.008,22.794,93.709,93.983,65.1,55.1,29.3,100.6,69.0,92.2,97.405,91.4,93.7,90.9,94.1,19.936,5,5,5,104.43700000000001
1.05,1.0,6.561999999999999,5.493,5.003,27.320999999999998,93.78,94.306,65.1,55.1,29.3,100.6,69.0,92.2,97.40100000000001,91.4,93.7,90.9,94.1,19.465,5,5,5,104.44
1.1,1.0,6.522,5.498,5.001,26.528000000000002,93.709,94.306,65.1,55.1,29.3,100.6,69.0,92.2,97.4,91.4,93.7,90.9,94.1,19.956,5,5,5,104.44
1.15,1.0,6.477,5.651,5.037,26.093000000000004,93.851,94.626,65.1,55.1,29.3,100.6,69.0,92.2,97.4,91.4,93.7,90.9,94.1,19.636,5,5,5,104.432
1.2,1.0,6.228,5.552,5.001,26.423000000000002,93.78,94.219,65.1,55.1,29.3,100.6,69.0,92.2,97.4,91.4,93.7,90.9,94.1,20.087,5,5,5,104.44
1.25,1.0,6.446,5.515,5.028,26.678,93.887,94.042,65.1,55.1,29.3,100.6,69.0,92.2,97.4,91.4,93.7,90.9,94.1,19.674,5,5,5,104.436
1.3,1.0,6.104,5.463,5.001,25.41,94.344,94.742,65.1,55.1,29.3,100.6,69.0,92.2,97.4,91.4,93.7,90.9,94.1,20.14,5,5,5,104.444
1.35,1.0,6.27,5.6,5.008,25.51,94.518,94.48100000000001,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,94.1,19.353,5,5,5,104.43299999999999
1.4,1.0,6.253,5.474,5.007,25.785999999999998,94.37899999999999,94.684,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,93.947,20.052,5,5,5,104.44
1.45,1.0,5.998,5.532,5.004,26.275,94.169,94.914,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,93.911,19.189,5,5,5,104.43
1.5,1.0,6.723,5.459,5.001,26.686,94.37899999999999,95.0,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,93.903,20.021,5,5,5,104.439
1.55,1.0,6.214,5.609,5.039,26.753,94.691,95.171,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,93.90100000000001,19.095,5,5,5,104.43299999999999
1.6,1.0,6.22,5.47,5.011,26.539,94.553,95.171,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,93.9,19.918,5,5,5,104.431
1.65,1.0,6.23,5.687,5.012,26.593000000000004,94.553,95.51100000000001,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.4,93.7,90.9,93.9,19.256999999999998,5,5,5,104.436
1.7,1.0,5.963,5.532,5.001,26.188000000000002,94.553,95.567,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.28399999999999,93.7,90.9,93.9,20.272,5,5,5,104.435
1.75,1.0,6.516,5.626,5.003,26.0,94.863,95.483,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.22,93.7,90.9,93.9,19.276,5,5,5,104.429
1.8,1.0,6.26,5.509,5.002,25.391,94.725,95.426,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.205,93.7,90.9,93.9,20.519,5,5,5,104.434
1.85,1.0,6.183,5.491,5.027,25.608,94.794,95.875,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.20100000000001,93.7,90.85,93.9,19.462,5,5,5,104.431
1.9,1.0,6.5280000000000005,5.536,5.001,24.897000000000002,95.17,96.014,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.7,90.736,93.9,20.276,5,5,5,104.432
1.95,1.0,6.426,5.534,5.049,25.137999999999998,95.03399999999999,96.097,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.7,90.708,93.9,19.364,5,5,5,104.429
2.0,1.0,6.121,5.521,5.031,24.239,95.407,96.318,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.7,90.702,93.9,20.268,5,5,5,104.43799999999999
2.05,1.0,6.12,5.657,5.308,24.09,95.204,96.235,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.7,90.7,93.9,19.34,5,5,5,104.435
2.1,1.0,6.327,5.535,5.077,23.396,94.829,95.986,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.7,90.7,93.9,20.151,5,5,5,104.441
2.15,1.0,6.0329999999999995,5.774,5.331,23.312,95.306,96.455,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.642,90.7,93.9,19.394,5,5,5,104.43700000000001
2.2,1.0,6.261,5.564,5.001,23.427,95.03399999999999,96.4,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.61,90.7,93.9,20.159,5,5,5,104.435
2.25,1.0,6.164,5.47,5.072,24.265,95.068,96.318,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.602,90.7,93.9,19.353,5,5,5,104.44
2.3,1.0,6.614,5.487,5.0,24.262999999999998,95.238,96.263,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.601,90.7,93.9,19.238,5,5,5,104.44
2.35,1.0,5.977,5.518,5.02,23.862000000000002,94.89699999999999,96.097,64.9,55.0,29.3,100.8,69.2,92.2,97.4,91.2,93.6,90.7,93.9,20.348,5,5,5,104.43299999999999
2.4,1.0,6.416,5.489,5.004,23.63,94.89699999999999,95.959,64.9,55.0,29.3,100.8,69.2,92.2,97.35,91.2,93.6,90.7,93.9,19.357,5,5,5,104.435
2.45,1.0,6.486,5.536,5.072,38.878,94.794,95.735,64.9,55.0,29.3,100.8,69.2,92.2,97.236,91.2,93.6,90.7,93.9,20.317999999999998,5,5,5,104.431
2.5,1.0,6.106,5.523,5.032,63.056999999999995,94.829,95.65100000000001,64.9,55.0,29.3,100.8,69.2,92.2,97.208,91.2,93.6,90.7,93.9,19.317,5,5,5,104.434
2.55,1.0,6.395,5.474,5.002,97.008,94.794,95.313,64.9,55.0,29.3,100.8,69.2,92.2,97.20200000000001,91.2,93.6,90.7,93.9,20.265,5,5,5,104.432
2.6,1.0,6.043,5.522,5.007,131.67399999999998,95.306,95.791,64.9,55.0,29.3,100.8,69.2,92.084,97.2,91.2,93.6,90.7,93.9,19.227,5,5,5,104.43299999999999
2.65,1.0,6.402,5.47,5.027,156.685,94.691,95.931,64.9,55.0,29.3,100.8,69.2,92.02,97.2,91.2,93.6,90.7,93.9,20.368000000000002,5,5,5,104.43
2.7,1.0,6.453,5.501,5.001,173.834,95.0,95.875,64.9,55.0,29.3,100.8,69.2,92.005,97.2,91.2,93.6,90.7,93.9,19.294,5,5,5,104.426
2.75,1.0,6.497,5.538,5.023,179.803,94.89699999999999,95.847,64.9,55.0,29.3,100.8,69.2,92.001,97.2,91.2,93.6,90.7,93.9,20.266,5,5,5,104.436
2.8,1.0,6.789,5.505,5.0,175.153,94.76,95.455,64.9,55.0,29.3,100.8,69.2,92.0,97.2,91.2,93.6,90.7,93.9,19.308,5,5,5,104.421
2.85,1.0,6.211,5.509,5.063,158.741,94.932,95.791,64.9,55.0,29.3,100.8,69.2,92.0,97.2,91.2,93.6,90.7,93.9,20.247,5,5,5,104.436
2.9,1.0,6.231,5.491,5.03,130.942,95.03399999999999,95.903,64.9,55.0,29.3,100.8,69.2,92.0,97.2,91.2,93.6,90.7,93.9,19.235,5,5,5,104.436
2.95,1.0,6.183,5.5440000000000005,5.027,99.387,94.89699999999999,95.903,64.9,55.0,29.3,100.8,69.2,92.0,97.2,91.2,93.6,90.7,93.9,20.228,5,5,5,104.43
3.0,1.0,6.197,5.57,5.036,74.368,94.76,95.819,64.9,55.0,29.3,100.8,69.2,92.0,97.2,91.2,93.6,90.7,93.9,19.209000000000003,5,5,5,104.435
