SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.327,6.902,5.436,97.67,92.959,90.15899999999999,60.2,58.6,30.5,99.9,67.7,91.102,86.4,84.1,91.503,90.2,94.5,19.275,5.0,5.0,5.0,104.272
0.05,1,5.4,6.73,5.422,66.626,93.14399999999999,90.544,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.501,90.2,94.5,20.201,5.0,5.0,5.0,104.26799999999999
0.1,1,5.326,6.837,5.372,46.062,93.113,90.798,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.2,94.5,19.826,5.0,5.0,5.0,104.271
0.15,1,5.299,6.679,5.46,30.7,92.928,89.736,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.2,94.5,21.003,5.0,5.0,5.0,104.26799999999999
0.2,1,5.328,6.95,5.415,18.006999999999998,93.02,89.834,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.2,94.5,19.32,5.0,5.0,5.0,104.27
0.25,1,5.291,6.777,5.358,31.145,93.113,89.932,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.2,94.5,20.559,5.0,5.0,5.0,104.274
0.3,1,5.33,6.371,5.344,34.385000000000005,92.678,90.256,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.047,94.5,19.352,5.0,5.0,5.0,104.272
0.35,1,5.288,6.814,5.308,37.02,92.803,89.997,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.01100000000001,94.5,20.167,5.0,5.0,5.0,104.26700000000001
0.4,1,5.353,6.226,5.513,48.714,92.959,90.256,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.003,94.5,19.3,5.0,5.0,5.0,104.26700000000001
0.45,1,5.29,6.746,5.196,60.775,93.051,90.352,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.001,94.5,20.15,5.0,5.0,5.0,104.271
0.5,1,5.325,6.484,5.384,66.24199999999999,93.42,90.57600000000001,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.0,94.5,19.119999999999997,5.0,5.0,5.0,104.272
0.55,1,5.289,6.661,5.294,60.70399999999999,93.359,90.83,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.0,94.5,20.214,5.0,5.0,5.0,104.27600000000001
0.6,1,5.326,6.421,5.389,57.998000000000005,93.328,91.579,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.0,94.5,19.311,5.0,5.0,5.0,104.279
0.65,1,5.288,6.45,5.238,57.023,93.60300000000001,91.97800000000001,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.0,94.5,20.197000000000003,5.0,5.0,5.0,104.274
0.7,1,5.325,6.49,5.366,55.758,94.175,92.432,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.0,94.5,19.375999999999998,5.0,5.0,5.0,104.272
0.75,1,5.329,6.668,5.471,32.699,94.145,92.76,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.1,91.5,90.0,94.5,20.292,5.0,5.0,5.0,104.274
0.8,1,5.326,6.825,5.344,17.642000000000003,94.175,92.82,60.2,58.6,30.5,99.9,67.7,91.1,86.4,84.075,91.5,90.0,94.5,19.247999999999998,5.0,5.0,5.0,104.27600000000001
0.85,1,5.288,6.202,5.264,25.109,94.205,93.056,60.2,58.6,30.5,99.9,67.7,91.1,86.4,83.865,91.5,90.0,94.5,20.232999999999997,5.0,5.0,5.0,104.28
0.9,1,5.327,6.659,5.457,21.917,94.354,93.14399999999999,60.2,58.6,30.5,99.9,67.7,91.1,86.4,83.815,91.5,90.0,94.5,19.201999999999998,5.0,5.0,5.0,104.28299999999999
0.95,1,5.289,6.586,5.392,31.508000000000003,94.055,92.938,60.2,58.6,30.5,99.9,67.7,91.1,86.4,83.804,91.5,90.0,94.5,20.326,5.0,5.0,5.0,104.277
1.0,1,5.326,6.6259999999999994,5.508,26.375,94.502,92.70100000000001,60.2,58.6,30.5,99.9,67.7,91.1,86.247,83.801,91.5,90.0,94.5,19.326999999999998,5.0,5.0,5.0,104.272
1.05,1,5.293,6.423,5.301,30.745,94.678,93.056,60.2,58.6,30.5,99.9,67.7,91.1,86.211,83.8,91.5,90.0,94.5,20.705,5.0,5.0,5.0,104.272
1.1,1,5.325,6.196,5.321,30.814,94.354,93.262,60.2,58.6,30.5,99.9,67.7,91.1,86.203,83.8,91.5,90.0,94.5,19.538,5.0,5.0,5.0,104.271
1.15,1,5.299,6.638,5.37,27.454,94.502,93.14399999999999,60.2,58.6,30.5,99.9,67.7,91.1,86.20100000000001,83.8,91.5,90.0,94.5,19.479,5.0,5.0,5.0,104.265
