SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.17,5.781,5.058,5.0,91.845,94.702,79.3,34.5,66.21000000000001,52.2,15.0,92.711,89.7,812.6,15.0,93.5,89.6,5.0,12.689,5.0,5.0,104.65
0.05,1,5.986,5.695,5.09,5.0,92.025,95.0,79.3,34.5,66.38,52.2,15.0,92.703,89.7,812.6,15.0,93.5,89.6,5.0,12.658999999999999,5.0,5.0,104.65700000000001
0.1,1,6.436999999999999,6.026,5.003,5.0,91.555,94.97,79.3,34.5,66.47200000000001,52.175,15.0,92.70100000000001,89.7,812.6,15.0,93.5,89.6,5.0,12.514,5.0,5.0,104.648
0.15,1,6.311999999999999,5.498,5.058,5.0,91.518,94.762,79.3,34.5,66.714,52.042,15.0,92.7,89.7,812.6,15.0,93.431,89.6,5.0,12.251000000000001,5.0,5.0,104.65299999999999
0.2,1,6.145,5.487,5.021,5.0,91.372,94.642,79.3,34.5,66.906,52.01,15.0,92.7,89.7,812.6,15.0,93.331,89.6,5.0,12.211,5.0,5.0,104.64299999999999
0.25,1,6.477,5.629,5.039,5.0,91.809,94.732,79.3,34.5,67.079,52.001999999999995,15.0,92.7,89.7,812.6,15.0,93.307,89.6,5.0,11.66,5.0,5.0,104.652
0.3,1,6.208,5.713,5.0,5.0,91.555,94.762,79.3,34.5,67.221,52.001,15.0,92.7,89.7,812.6,15.0,93.30199999999999,89.6,5.0,11.501000000000001,5.0,5.0,104.64200000000001
0.35,1,6.105,5.7509999999999994,5.0,5.0,91.953,94.732,79.3,34.5,67.358,52.0,15.0,92.7,89.7,812.6,15.0,93.3,89.6,5.0,11.93,5.0,5.0,104.649
0.4,1,6.208,5.9990000000000006,5.014,5.0,91.627,94.702,79.3,34.5,67.542,52.0,15.0,92.7,89.7,812.6,15.0,93.3,89.6,5.0,12.754999999999999,5.0,5.0,104.645
0.45,1,6.211,5.776,5.001,5.0,91.98899999999999,94.851,79.3,34.5,67.723,51.884,15.0,92.7,89.7,812.6,15.0,93.3,89.6,5.0,13.1,5.0,5.0,104.655
0.5,1,6.132,5.954,5.019,5.0,91.98899999999999,94.97,79.3,34.5,67.85,51.82,15.0,92.7,89.7,812.6,15.0,93.3,89.6,5.0,13.027000000000001,5.0,5.0,104.646
0.55,1,6.182,5.5329999999999995,5.002,5.0,92.346,95.03,79.3,34.5,67.965,51.805,15.0,92.7,89.675,812.6,15.0,93.3,89.6,5.0,13.092,5.0,5.0,104.65299999999999
0.6,1,6.1530000000000005,5.752,5.006,5.0,92.524,95.089,79.3,34.5,68.186,51.801,15.0,92.7,89.618,812.6,15.0,93.3,89.6,5.0,12.870000000000001,5.0,5.0,104.649
0.65,1,5.915,5.617,5.0,5.0,92.488,95.118,79.3,34.5,68.298,51.8,15.0,92.7,89.604,812.6,15.0,93.3,89.6,5.0,13.027000000000001,5.0,5.0,104.65799999999999
0.7,1,6.266,5.91,5.015,5.0,92.945,95.354,79.3,34.5,68.452,51.8,15.0,92.7,89.601,812.6,15.0,93.3,89.6,5.0,12.574,5.0,5.0,104.647
0.75,1,6.589,5.957,5.0,5.0,93.153,95.148,79.3,34.5,68.59,51.8,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.584,5.0,5.0,104.652
0.8,1,6.2,5.682,5.0,5.0,93.256,94.582,79.3,34.5,68.674,51.698,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.219,5.0,5.0,104.65700000000001
0.85,1,6.046,5.744,5.002,5.0,93.39399999999999,94.642,79.3,34.5,68.846,51.623000000000005,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.136,5.0,5.0,104.655
0.9,1,6.327,5.557,5.0,5.0,93.153,94.702,79.3,34.5,69.0,51.606,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.0,5.0,5.0,104.654
0.95,1,6.279,5.583,5.0,5.0,93.325,94.642,79.3,34.5,69.152,51.601,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.1,5.0,5.0,104.655
1.0,1,6.143,5.811,5.0,5.0,93.222,94.582,79.3,34.5,69.315,51.6,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.361,5.0,5.0,104.652
1.05,1,6.195,5.9350000000000005,5.0,5.0,93.325,94.582,79.3,34.5,69.405,51.6,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.658999999999999,5.0,5.0,104.652
1.1,1,6.027,5.612,5.0,5.0,93.36,94.52199999999999,79.3,34.5,69.554,51.6,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,11.992,5.0,5.0,104.65
1.15,1,5.896,5.676,5.0,5.0,93.428,94.941,79.3,34.5,69.691,51.484,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,12.703,5.0,5.0,104.65299999999999
1.2,1,6.005,5.668,5.029,5.0,93.497,94.851,79.3,34.5,69.774,51.42,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.237,5.0,5.0,104.647
1.25,1,6.084,5.683,5.0,5.0,93.428,94.702,79.3,34.5,69.938,51.405,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.471,5.0,5.0,104.645
1.3,1,5.67,5.739,5.001,5.0,94.04,95.148,79.3,34.5,70.054,51.400999999999996,15.0,92.7,89.6,812.6,15.0,93.3,89.6,5.0,13.31,5.0,5.0,104.64200000000001
1.35,1,5.82,5.9,5.0,5.0,93.702,94.702,79.3,34.5,70.16499999999999,51.4,15.0,92.7,89.6,812.6,15.0,93.3,89.531,5.0,13.253,5.0,5.0,104.647
1.4,1,6.022,5.623,5.0,5.0,93.77,95.03,79.3,34.5,70.30699999999999,51.4,15.0,92.7,89.6,812.6,15.0,93.3,89.431,5.0,13.264,5.0,5.0,104.64399999999999
1.45,1,6.316,5.804,5.0,5.0,93.702,94.672,79.3,34.5,70.40299999999999,51.4,15.0,92.7,89.6,812.6,15.0,93.3,89.407,5.0,13.1,5.0,5.0,104.65100000000001
1.5,1,5.987,5.793,5.0,5.0,93.803,94.732,79.3,34.5,70.553,51.4,15.0,92.7,89.6,812.6,15.0,93.3,89.402,5.0,13.141,5.0,5.0,104.64399999999999
1.55,1,6.245,5.904,5.001,5.0,93.702,94.672,79.3,34.5,70.614,51.216,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,13.013,5.0,5.0,104.654
1.6,1,5.721,5.901,5.0,5.0,93.702,94.881,79.3,34.5,70.756,51.128,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,12.591000000000001,5.0,5.0,104.64399999999999
1.65,1,5.909,5.836,5.032,5.0,94.006,94.40100000000001,79.3,34.5,70.84,51.107,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,12.748999999999999,5.0,5.0,104.65100000000001
1.7,1,5.839,5.926,5.061,5.0,94.207,94.582,79.3,34.5,70.96199999999999,51.102,15.0,92.7,89.6,812.6,15.0,93.3,89.4,5.0,12.731,5.0,5.0,104.64200000000001
1.75,1,6.305,5.743,5.0,5.0,94.241,94.40100000000001,79.3,34.5,71.041,51.1,15.0,92.65,89.6,812.6,15.0,93.3,89.4,5.0,12.731,5.0,5.0,104.646
1.8,1,6.078,5.845,5.029,5.0,93.939,94.25,79.3,34.5,71.239,51.1,15.0,92.536,89.6,812.6,15.0,93.3,89.4,5.0,12.821000000000002,5.0,5.0,104.63799999999999
1.85,1,6.031,5.984,5.0,5.0,94.241,94.22,79.3,34.5,71.31,51.1,15.0,92.508,89.6,812.6,15.0,93.3,89.4,5.0,12.684999999999999,5.0,5.0,104.645
1.9,1,5.952,5.67,5.0,5.0,94.207,94.25,79.3,34.5,71.455,51.1,15.0,92.502,89.6,812.6,15.0,93.3,89.4,5.0,12.769,5.0,5.0,104.645
1.95,1,5.934,5.688,5.011,5.0,94.207,94.492,79.3,34.5,71.514,51.05,15.0,92.5,89.6,812.6,15.0,93.3,89.4,5.0,12.742,5.0,5.0,104.65299999999999
2.0,1,5.686,5.61,5.004,5.0,94.17399999999999,94.432,79.3,34.5,71.656,50.936,15.0,92.5,89.6,812.6,15.0,93.3,89.4,5.0,12.704,5.0,5.0,104.646
2.05,1,5.98,5.635,5.004,5.0,94.34100000000001,94.22,79.3,34.5,71.69,50.908,15.0,92.5,89.6,812.6,15.0,93.3,89.4,5.0,12.992,5.0,5.0,104.65299999999999
2.1,1,5.766,5.803,5.0,5.0,94.241,94.432,79.3,34.5,71.85,50.902,15.0,92.5,89.6,812.6,15.0,93.25,89.4,5.0,13.306000000000001,5.0,5.0,104.64399999999999
2.15,1,6.034,5.553,5.0,5.0,94.34100000000001,94.55199999999999,79.3,34.5,71.91300000000001,50.9,15.0,92.5,89.6,812.6,15.0,93.059,89.4,5.0,13.789,5.0,5.0,104.648
2.2,1,6.197,5.654,5.033,5.0,94.241,93.915,79.3,34.5,72.05600000000001,50.9,15.0,92.5,89.6,812.6,15.0,93.014,89.4,5.0,13.972999999999999,5.0,5.0,104.645
