SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.978,5.826,5.001,5.0,92.732,95.278,79.737,34.5,66.049,52.411,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.147,5.0,5.0,104.338
0.05,1,6.016,5.712,5.0,5.0,92.842,95.093,79.785,34.5,66.301,52.403,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.224,5.0,5.0,104.34200000000001
0.1,1,6.024,5.587,5.001,5.0,92.547,94.907,79.796,34.5,66.49199999999999,52.400999999999996,15.0,92.1,89.0,812.6,15.0,92.6,88.9,5.0,13.113,5.0,5.0,104.34
0.15,1,5.802,5.486,5.015,5.0,92.732,95.0,79.79899999999999,34.5,66.676,52.4,15.0,92.1,89.0,812.6,15.0,92.55,88.9,5.0,12.873999999999999,5.0,5.0,104.338
0.2,1,5.775,5.798,5.011,5.0,92.584,94.75,79.8,34.5,66.839,52.313,15.0,92.1,89.0,812.6,15.0,92.436,88.9,5.0,12.498999999999999,5.0,5.0,104.339
0.25,1,5.974,5.539,5.017,5.0,92.768,95.093,79.8,34.5,66.987,52.227,15.0,92.1,89.0,812.6,15.0,92.408,88.9,5.0,12.166,5.0,5.0,104.34
0.3,1,6.093,5.609,5.084,5.0,92.51,95.186,79.8,34.5,67.149,52.205999999999996,15.0,92.1,89.0,812.6,15.0,92.402,88.9,5.0,12.272,5.0,5.0,104.33200000000001
0.35,1,5.743,5.661,5.0,5.0,92.805,94.844,79.8,34.5,67.40100000000001,52.202,15.0,92.1,89.0,812.6,15.0,92.4,88.9,5.0,12.912,5.0,5.0,104.333
0.4,1,5.78,5.594,5.061,5.0,92.915,95.278,79.8,34.5,67.592,52.2,15.0,92.1,89.0,812.6,15.0,92.4,88.9,5.0,13.07,5.0,5.0,104.33
0.45,1,6.096,5.724,5.015,5.0,93.061,95.34,79.8,34.5,67.762,52.2,15.0,92.05,89.0,812.6,15.0,92.4,88.9,5.0,13.068999999999999,5.0,5.0,104.333
0.5,1,5.582,5.993,5.067,5.0,92.952,95.40100000000001,79.8,34.5,67.917,52.2,15.0,91.936,89.0,812.6,15.0,92.4,88.9,5.0,13.179,5.0,5.0,104.335
0.55,1,5.701,5.491,5.003,5.0,93.134,95.062,79.8,34.5,68.05699999999999,52.15,15.0,91.908,89.0,812.6,15.0,92.4,88.9,5.0,13.222000000000001,5.0,5.0,104.32700000000001
0.6,1,5.767,5.555,5.005,5.0,93.17,95.186,79.8,34.5,68.24199999999999,52.036,15.0,91.902,89.0,812.6,15.0,92.4,88.9,5.0,12.850999999999999,5.0,5.0,104.32799999999999
0.65,1,5.536,5.795,5.026,5.0,93.351,94.562,79.8,34.5,68.388,52.008,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,13.23,5.0,5.0,104.334
0.7,1,5.816,5.612,5.115,5.0,93.922,94.938,79.8,34.5,68.523,52.001999999999995,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,12.21,5.0,5.0,104.333
0.75,1,5.407,5.442,5.072,5.0,93.922,94.594,79.8,34.5,68.658,52.0,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,11.745000000000001,5.0,5.0,104.331
0.8,1,5.974,5.459,5.0,5.0,93.922,94.75,79.8,34.5,68.843,52.0,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,11.669,5.0,5.0,104.325
0.85,1,5.809,5.559,5.002,5.0,94.028,95.0,79.8,34.5,69.023,52.0,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,11.568,5.0,5.0,104.33200000000001
0.9,1,6.005,5.745,5.0,5.0,94.134,94.625,79.8,34.5,69.175,52.0,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,11.626000000000001,5.0,5.0,104.329
0.95,1,5.779,5.836,5.0,5.0,94.063,94.844,79.953,34.5,69.34700000000001,51.855,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,11.847999999999999,5.0,5.0,104.331
1.0,1,5.497,5.53,5.062,5.0,93.887,94.404,79.98899999999999,34.5,69.503,51.813,15.0,91.9,89.0,812.6,15.0,92.4,88.9,5.0,12.126000000000001,5.0,5.0,104.32799999999999
1.05,1,5.6370000000000005,5.641,5.01,5.0,94.063,94.34100000000001,79.997,34.5,69.577,51.803000000000004,15.0,91.9,88.847,812.6,15.0,92.4,88.9,5.0,12.508,5.0,5.0,104.33200000000001
1.1,1,5.399,5.567,5.019,5.0,94.028,94.594,79.999,34.5,69.747,51.801,15.0,91.9,88.811,812.6,15.0,92.4,88.9,5.0,13.002,5.0,5.0,104.32799999999999
1.15,1,5.679,5.5649999999999995,5.004,5.0,94.09899999999999,94.719,80.0,34.5,69.93299999999999,51.8,15.0,91.9,88.803,812.6,15.0,92.4,88.85,5.0,13.775,5.0,5.0,104.32799999999999
1.2,1,5.445,5.506,5.018,5.0,93.638,94.277,80.0,34.5,70.06,51.8,15.0,91.9,88.801,812.6,15.0,92.4,88.736,5.0,13.624,5.0,5.0,104.331
1.25,1,5.503,5.44,5.104,5.0,94.37899999999999,94.875,80.0,34.5,70.227,51.655,15.0,91.9,88.8,812.6,15.0,92.4,88.708,5.0,13.757,5.0,5.0,104.32700000000001
1.3,1,5.758,5.5280000000000005,5.0,5.0,94.518,94.938,80.0,34.5,70.351,51.613,15.0,91.9,88.8,812.6,15.0,92.4,88.702,5.0,13.582,5.0,5.0,104.32600000000001
1.35,1,5.939,5.534,5.037,5.0,94.89699999999999,94.75,80.0,34.5,70.465,51.603,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.443,5.0,5.0,104.331
1.4,1,5.349,5.782,5.096,5.0,94.656,94.404,80.0,34.5,70.607,51.601,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.527000000000001,5.0,5.0,104.323
1.45,1,5.39,5.476,5.014,5.0,94.414,94.719,80.0,34.5,70.703,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.616,5.0,5.0,104.333
1.5,1,5.7620000000000005,5.662,5.0,5.0,94.691,94.688,80.0,34.5,70.93,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.814,5.0,5.0,104.32799999999999
1.55,1,5.711,5.729,5.0,5.0,94.725,94.844,80.0,34.5,71.071,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.174,5.0,5.0,104.33
1.6,1,5.721,5.628,5.002,5.0,94.76,94.562,80.0,34.5,71.169,51.6,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.41,5.0,5.0,104.336
1.65,1,5.511,5.453,5.016,5.0,94.89699999999999,94.34100000000001,80.0,34.5,71.329,51.446999999999996,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.39,5.0,5.0,104.331
1.7,1,5.582,5.552,5.004,5.0,94.725,94.969,80.0,34.5,71.43299999999999,51.411,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.689,5.0,5.0,104.329
1.75,1,5.58,5.457,5.0,5.0,94.863,94.844,80.0,34.5,71.56,51.403,15.0,91.9,88.8,812.6,15.0,92.4,88.7,5.0,13.502,5.0,5.0,104.32799999999999
1.8,1,6.0,5.5809999999999995,5.028,5.0,95.0,94.118,80.0,34.5,71.706,51.400999999999996,15.0,91.812,88.8,812.6,15.0,92.4,88.7,5.0,13.542,5.0,5.0,104.32600000000001
1.85,1,5.763,5.498,5.012,5.0,94.829,94.373,80.0,34.5,71.77799999999999,51.4,15.0,91.727,88.8,812.6,15.0,92.4,88.7,5.0,13.699,5.0,5.0,104.333
1.9,1,5.6850000000000005,5.559,5.0,5.0,94.89699999999999,94.625,80.0,34.5,71.947,51.4,15.0,91.706,88.8,812.6,15.0,92.4,88.7,5.0,13.684,5.0,5.0,104.323
1.95,1,5.627,5.465,5.036,5.0,94.76,94.813,80.05,34.5,72.012,51.4,15.0,91.70100000000001,88.8,812.6,15.0,92.4,88.7,5.0,13.888,5.0,5.0,104.331
2.0,1,5.618,5.467,5.011,5.0,94.587,94.309,80.164,34.5,72.156,51.330999999999996,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,13.796,5.0,5.0,104.324
2.05,1,5.702,5.561,5.229,5.0,94.76,94.625,80.192,34.5,72.214,51.231,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,13.757,5.0,5.0,104.323
2.1,1,5.929,5.559,5.0,5.0,95.306,94.594,80.19800000000001,34.5,72.356,51.207,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.298,5.0,5.0,104.323
2.15,1,5.462,5.487,5.08,5.0,95.03399999999999,94.15,80.2,34.5,72.41499999999999,51.202,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.383,5.0,5.0,104.329
2.2,1,5.594,5.459,5.013,5.0,95.068,94.813,80.2,34.5,72.632,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.467,5.0,5.0,104.322
2.25,1,5.427,5.524,5.0,5.0,95.407,94.436,80.2,34.5,72.684,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.332,5.0,5.0,104.33
2.3,1,5.6850000000000005,5.567,5.043,5.0,95.374,94.75,80.2,34.5,72.84899999999999,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.093,5.0,5.0,104.32700000000001
2.35,1,5.593,5.483,5.004,5.0,95.03399999999999,94.531,80.2,34.5,72.888,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,13.937000000000001,5.0,5.0,104.329
2.4,1,5.643,5.539,5.0,5.0,95.0,94.467,80.2,34.5,73.05,51.2,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,13.8,5.0,5.0,104.329
2.45,1,5.616,5.447,5.008,5.0,95.238,94.499,80.2,34.5,73.088,51.055,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.575,5.0,5.0,104.32600000000001
2.5,1,5.699,5.558,5.0,5.0,95.238,94.875,80.2,34.5,73.25,51.013000000000005,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.842,5.0,5.0,104.32600000000001
2.55,1,5.494,5.495,5.088,5.0,95.238,94.688,80.2,34.5,73.28800000000001,51.003,15.0,91.7,88.8,812.6,15.0,92.4,88.7,5.0,14.843,5.0,5.0,104.319
2.6,1,5.467,5.631,5.061,5.0,95.068,94.373,80.2,34.5,73.45,51.001,15.0,91.7,88.8,812.6,15.0,92.298,88.7,5.0,14.847000000000001,5.0,5.0,104.319
2.65,1,5.477,5.514,5.0,5.0,94.96600000000001,94.309,80.2,34.5,73.488,51.0,15.0,91.7,88.8,812.6,15.0,92.223,88.7,5.0,15.052,5.0,5.0,104.323
2.7,1,5.486,5.5649999999999995,5.038,5.0,95.03399999999999,94.562,80.2,34.5,73.65,51.0,15.0,91.7,88.8,812.6,15.0,92.206,88.7,5.0,15.357999999999999,5.0,5.0,104.325
2.75,1,5.541,5.486,5.057,5.0,94.863,93.99,80.2,34.5,73.688,51.0,15.0,91.7,88.8,812.6,15.0,92.20100000000001,88.7,5.0,15.365,5.0,5.0,104.324
2.8,1,5.423,5.456,5.081,5.0,95.34,94.813,80.2,34.5,73.85,50.931,15.0,91.7,88.8,812.6,15.0,92.2,88.7,5.0,15.648,5.0,5.0,104.318
2.85,1,5.478,5.449,5.052,5.0,95.102,94.499,80.2,34.5,73.888,50.830999999999996,15.0,91.7,88.8,812.6,15.0,92.2,88.7,5.0,15.79,5.0,5.0,104.311
2.9,1,5.756,5.457,5.04,5.0,95.17,94.875,80.2,34.5,73.973,50.806999999999995,15.0,91.7,88.8,812.6,15.0,92.2,88.7,5.0,15.751,5.0,5.0,104.314
2.95,1,5.439,5.472,5.04,5.0,95.0,94.15,80.2,34.5,73.994,50.802,15.0,91.7,88.8,812.6,15.0,92.2,88.7,5.0,15.595999999999998,5.0,5.0,104.31200000000001
3.0,1,5.564,5.466,5.091,5.0,95.068,94.594,80.2,34.5,74.15100000000001,50.8,15.0,91.7,88.663,812.6,15.0,92.2,88.7,5.0,15.547,5.0,5.0,104.31299999999999
3.05,1,5.841,5.492,5.0,5.0,95.17,94.086,80.2,34.5,74.188,50.8,15.0,91.7,88.615,812.6,15.0,92.2,88.7,5.0,15.503,5.0,5.0,104.316
3.1,1,5.547,5.559,5.065,5.0,95.102,94.214,80.2,34.5,74.274,50.8,15.0,91.7,88.604,812.6,15.0,92.2,88.7,5.0,15.49,5.0,5.0,104.31200000000001
3.15,1,5.716,5.605,5.012,5.0,95.13600000000001,94.15,80.2,34.5,74.294,50.8,15.0,91.7,88.601,812.6,15.0,92.2,88.7,5.0,15.392999999999999,5.0,5.0,104.319
3.2,14,5.568,5.507,5.049,5.0,95.475,94.688,80.2,34.5,74.451,50.8,15.0,91.7,88.6,812.6,15.0,92.2,88.7,5.0,15.372,5.0,5.0,104.316
3.25,14,5.939,5.439,5.0,5.0,95.068,94.844,80.2,34.5,74.488,50.655,15.0,91.7,88.6,812.6,15.0,92.2,88.7,5.0,15.363,5.0,5.0,104.31700000000001
3.3,14,5.539,5.457,5.0,5.0,95.306,94.182,80.2,34.5,74.613,50.613,15.0,91.7,88.6,812.6,15.0,92.2,88.7,5.0,15.434000000000001,5.0,5.0,104.321
3.35,14,5.409,5.448,5.013,5.0,95.17,94.086,80.35300000000001,34.5,74.679,50.603,15.0,91.7,88.6,812.6,15.0,92.2,88.555,5.0,15.561,5.0,5.0,104.315
3.4,14,5.47,5.493,5.015,5.0,94.932,93.861,80.389,34.5,74.745,50.601,15.0,91.7,88.6,812.6,15.0,92.2,88.513,5.0,15.493,5.0,5.0,104.318
3.45,14,5.617,5.484,5.0,5.0,95.068,94.467,80.39699999999999,34.5,74.863,50.6,15.0,91.7,88.6,812.6,15.0,92.2,88.503,5.0,15.515999999999998,5.0,5.0,104.311
3.5,14,5.451,5.505,5.057,5.0,94.89699999999999,94.404,80.399,34.5,74.891,50.6,15.0,91.7,88.6,812.6,15.0,92.2,88.501,5.0,15.702,5.0,5.0,104.31
3.55,14,5.566,5.465,5.0,5.0,95.27199999999999,94.531,80.4,34.5,74.985,50.6,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,15.749,5.0,5.0,104.31200000000001
3.6,14,5.364,5.611,5.0,5.0,95.306,94.594,80.4,34.5,75.07300000000001,50.6,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,15.975,5.0,5.0,104.316
3.65,14,5.643,5.599,5.001,5.0,95.03399999999999,94.373,80.4,34.5,75.094,50.6,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,15.969000000000001,5.0,5.0,104.324
3.7,14,5.913,5.519,5.089,5.0,95.13600000000001,94.625,80.4,34.5,75.27199999999999,50.474000000000004,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.295,5.0,5.0,104.316
3.75,14,5.697,5.455,5.008,5.0,95.306,94.594,80.4,34.5,75.37,50.418,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.386,5.0,5.0,104.321
3.8,14,5.649,5.635,5.0,5.0,95.27199999999999,94.34100000000001,80.4,34.5,75.393,50.404,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.475,5.0,5.0,104.316
3.85,14,5.483,5.503,5.057,5.0,94.932,94.688,80.4,34.5,75.535,50.400999999999996,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.610999999999997,5.0,5.0,104.315
3.9,14,5.675,5.457,5.001,5.0,95.0,94.404,80.4,34.5,75.58500000000001,50.4,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.925,5.0,5.0,104.31200000000001
3.95,14,5.659,5.5280000000000005,5.009,5.0,95.068,94.309,80.4,34.5,75.596,50.4,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,17.051,5.0,5.0,104.321
4.0,14,5.471,5.5329999999999995,5.019,5.0,95.03399999999999,94.15,80.4,34.5,75.744,50.4,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,17.294,5.0,5.0,104.32
4.05,14,5.506,5.594,5.0,5.0,94.76,94.467,80.4,34.5,75.787,50.4,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,17.110999999999997,5.0,5.0,104.31
4.1,14,5.403,5.495,5.007,5.0,94.932,94.309,80.4,34.5,75.822,50.324,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.901,5.0,5.0,104.318
4.15,14,5.596,5.7,5.0,5.0,95.13600000000001,94.182,80.4,34.5,75.958,50.306,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.884,5.0,5.0,104.318
4.2,14,5.603,5.468,5.0,5.0,95.204,94.404,80.4,34.5,75.99000000000001,50.301,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,17.047,5.0,5.0,104.318
4.25,14,5.562,5.54,5.08,5.0,94.89699999999999,94.15,80.4,34.5,75.998,50.3,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,17.119999999999997,5.0,5.0,104.30799999999999
4.27,3,5.692,5.459,5.007,174.01,95.238,94.813,80.4,34.5,76.08600000000001,50.3,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,17.073,5.0,5.0,104.32
4.29,3,5.456,5.521,5.054,172.755,94.794,94.531,80.4,34.5,76.136,50.3,15.0,91.7,88.6,812.6,15.0,92.2,88.5,5.0,16.906,5.0,5.0,104.314
4.31,3,5.497,5.593,5.007,158.144,95.10300000000001,94.688,80.4,34.5,76.16399999999999,50.3,15.0,91.7,88.6,812.6,15.0,92.131,88.5,5.0,16.98,5.0,5.0,104.32
4.33,3,5.557,5.713,5.0,139.455,95.03399999999999,94.969,80.4,34.5,76.18,50.3,15.0,91.7,88.6,812.6,15.0,92.074,88.5,5.0,16.852,5.0,5.0,104.315
4.35,3,5.505,5.474,5.052,122.618,95.205,95.278,80.4,34.5,76.189,50.3,15.0,91.7,88.6,812.6,15.0,92.042,88.5,5.0,16.887999999999998,5.0,5.0,104.316
4.37,3,5.546,5.579,5.005,104.926,94.725,94.845,80.4,34.5,76.19399999999999,50.3,15.0,91.7,88.6,812.6,15.0,92.023,88.5,5.0,16.939,5.0,5.0,104.31700000000001
4.39,3,5.344,5.5600000000000005,5.0,89.73899999999999,94.62100000000001,94.938,80.4,34.5,76.196,50.3,15.0,91.7,88.6,812.6,15.0,92.013,88.5,5.0,18.179000000000002,5.0,5.0,104.311
4.41,3,9.086,5.612,5.06,93.165,94.794,95.155,80.4,34.5,76.19800000000001,50.3,15.0,91.7,88.6,812.6,15.0,92.007,88.5,5.0,18.877000000000002,5.0,5.0,104.31700000000001
4.43,3,9.533000000000001,5.76,5.124,93.258,94.794,94.845,80.4,34.5,76.286,50.3,15.0,91.7,88.6,812.6,15.0,92.00399999999999,88.5,5.0,19.374000000000002,5.0,5.0,104.02
4.45,3,9.129,5.546,5.075,82.653,95.10300000000001,94.751,80.4,34.5,76.33600000000001,50.3,15.0,91.7,88.6,812.6,15.0,92.002,88.5,5.0,19.593,5.0,5.0,103.213
4.47,3,9.466000000000001,5.562,5.119,63.068999999999996,94.586,95.093,80.4,34.5,76.364,50.3,15.0,91.7,88.6,812.6,15.0,92.001,88.5,5.0,19.939,5.0,5.0,102.13799999999999
4.49,3,9.254999999999999,5.487,5.136,48.761,94.517,95.247,80.4,34.5,76.38,50.3,15.0,91.7,88.6,812.6,15.0,92.001,88.5,5.0,19.864,5.0,5.0,100.67399999999999
4.51,3,9.247,5.461,5.15,44.889,94.931,95.21600000000001,80.4,34.5,76.389,50.3,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.942,5.0,5.0,99.04
4.53,3,9.247,5.77,5.101,42.736,94.931,94.938,80.4,34.5,76.394,50.3,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.921,5.0,5.0,97.868
4.55,3,9.15,5.523,5.161,40.955,94.794,95.40100000000001,80.4,34.5,76.396,50.3,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,20.026,5.0,5.0,96.906
4.57,3,9.222999999999999,5.623,5.095,49.347,94.725,95.155,80.4,34.5,76.398,50.275,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,20.004,5.0,5.0,95.958
4.59,3,9.013,5.504,5.172,51.903999999999996,94.656,95.887,80.4,34.5,76.399,50.198,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.988,5.0,5.0,95.073
4.61,3,8.94,5.485,5.066,55.006,94.828,95.523,80.4,34.5,76.487,50.155,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,20.114,5.0,5.0,94.194
4.63,3,9.032,5.499,5.086,59.292,94.863,95.124,80.4,34.5,76.536,50.131,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,20.034,5.0,5.0,93.35799999999999
4.65,3,9.011,5.577,5.141,62.653,94.656,95.37,80.4,34.5,76.564,50.118,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.964,5.0,5.0,92.5
4.67,3,9.381,5.562,5.144,66.436,94.656,95.492,80.4,34.5,76.58,50.11,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,20.061,5.0,5.0,91.643
4.69,3,8.905,5.47,5.107,69.809,94.759,95.553,80.4,34.5,76.589,50.106,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.832,5.0,5.0,90.803
4.71,3,9.281,5.447,5.027,75.097,95.0,95.247,80.4,34.5,76.594,50.103,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.891,5.0,5.0,89.98
4.73,3,9.358,5.498,5.184,76.855,94.759,95.124,80.4,34.5,76.596,50.102,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.78,5.0,5.0,89.189
4.75,3,9.238,5.55,5.086,75.46300000000001,94.863,95.462,80.4,34.5,76.598,50.101,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.772,5.0,5.0,88.553
4.77,3,9.216999999999999,5.448,5.119,79.346,94.89699999999999,95.462,80.4,34.5,76.59899999999999,50.101,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.633,5.0,5.0,88.168
4.79,3,9.282,5.502,5.122,75.289,94.931,95.37,80.4,34.5,76.687,50.1,15.0,91.7,88.6,812.6,15.0,92.0,88.5,5.0,19.802999999999997,5.0,5.0,87.67
