SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.654,6.637,5.002,98.68799999999999,93.029,90.40100000000001,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.902,91.23100000000001,90.1,94.4,20.211,5.0,5.0,5.0,104.531
0.05,1,7.834,6.227,5.0,67.62899999999999,92.998,90.723,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.207,90.1,94.4,19.084000000000003,5.0,5.0,5.0,104.531
0.1,1,7.375,6.602,5.0,40.76,92.96600000000001,90.755,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.202,90.1,94.4,20.147,5.0,5.0,5.0,104.539
0.15,1,7.409000000000001,6.336,5.0,32.620999999999995,92.904,90.271,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,18.965,5.0,5.0,5.0,104.527
0.2,1,7.427,6.705,5.0,17.328,92.556,90.173,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,20.451999999999998,5.0,5.0,5.0,104.538
0.25,1,7.616,5.885,5.0,33.988,92.715,90.173,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,19.349,5.0,5.0,5.0,104.531
0.3,1,7.736000000000001,6.164,5.0,40.286,92.84100000000001,90.141,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,20.516,5.0,5.0,5.0,104.536
0.35,1,7.697,6.013,5.0,33.721000000000004,92.74600000000001,90.658,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,19.258,5.0,5.0,5.0,104.53
0.4,1,7.692,6.6419999999999995,5.0,48.48,93.123,90.075,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,20.484,5.0,5.0,5.0,104.537
0.45,1,7.3740000000000006,6.316,5.0,62.468,92.84100000000001,90.85,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,19.424,5.0,5.0,5.0,104.52600000000001
0.5,1,7.468999999999999,6.658,5.0,65.372,93.278,91.357,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,20.256999999999998,5.0,5.0,5.0,104.539
0.55,1,7.511,5.946,5.0,59.909,93.278,91.947,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,19.09,5.0,5.0,5.0,104.536
0.6,1,7.328,6.643,5.0,57.651,93.71,92.708,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,20.387999999999998,5.0,5.0,5.0,104.54
0.65,1,8.061,6.414,5.0,56.805,93.433,92.587,60.2,58.3,29.8,99.8,67.7,91.1,86.4,83.9,91.2,90.1,94.4,19.016,5.0,5.0,5.0,104.53200000000001
0.7,1,7.3870000000000005,6.5649999999999995,5.0,54.32899999999999,93.984,93.067,60.2,58.3,29.8,99.8,67.7,91.1,86.28399999999999,83.9,91.2,90.1,94.4,20.413,5.0,5.0,5.0,104.54
0.75,1,7.561999999999999,6.436,5.0,30.609,94.105,92.94800000000001,60.2,58.3,29.8,99.8,67.7,91.1,86.22,83.9,91.2,90.1,94.4,20.116,5.0,5.0,5.0,104.538
0.8,1,7.627,6.455,5.0,15.412,94.226,93.067,60.2,58.3,29.8,99.8,67.7,91.1,86.205,83.9,91.2,90.1,94.4,19.544,5.0,5.0,5.0,104.539
0.85,1,7.606999999999999,6.187,5.0,21.602,94.196,93.627,60.2,58.3,29.8,99.8,67.7,91.1,86.20100000000001,83.9,91.2,90.1,94.4,19.826999999999998,5.0,5.0,5.0,104.531
0.9,1,8.353,6.319,5.0,20.919,94.376,93.568,60.2,58.3,29.8,99.8,67.7,91.1,86.2,83.9,91.2,90.1,94.4,19.392000000000003,5.0,5.0,5.0,104.537
0.95,1,8.185,6.211,5.0,32.739999999999995,94.196,93.539,60.2,58.3,29.8,99.8,67.7,91.1,86.2,83.9,91.2,90.1,94.4,19.953,5.0,5.0,5.0,104.53200000000001
1.0,1,7.736000000000001,6.977,5.0,25.008,94.286,93.889,60.2,58.3,29.8,99.8,67.7,91.1,86.2,83.9,91.2,90.1,94.4,19.500999999999998,5.0,5.0,5.0,104.54299999999999
1.05,1,7.515000000000001,6.179,5.0,29.833000000000002,94.13600000000001,93.86,60.2,58.3,29.8,99.8,67.7,91.1,86.2,83.9,91.2,90.1,94.4,19.973,5.0,5.0,5.0,104.524
1.1,1,7.5969999999999995,6.363,5.0,30.935,94.46600000000001,94.033,60.2,58.3,29.8,99.8,67.7,91.013,86.2,83.9,91.2,90.1,94.4,19.593,5.0,5.0,5.0,104.54299999999999
1.15,1,7.245,6.11,5.0,28.816999999999997,94.46600000000001,93.918,60.2,58.3,29.8,99.8,67.7,90.92699999999999,86.2,83.78399999999999,91.2,90.1,94.4,19.975,5.0,5.0,5.0,104.529
1.2,1,7.412,6.079,5.0,30.099,94.52600000000001,94.12,60.2,58.3,29.8,99.8,67.7,90.906,86.2,83.72,91.2,89.96300000000001,94.4,19.814,5.0,5.0,5.0,104.538
1.25,1,7.136,5.93,5.0,30.191999999999997,94.556,94.435,60.2,58.3,29.8,99.8,67.7,90.902,86.2,83.705,91.2,89.915,94.4,20.27,5.0,5.0,5.0,104.522
1.3,1,7.423,6.1579999999999995,5.0,29.659000000000002,94.705,94.321,60.2,58.3,29.8,99.8,67.7,90.9,86.2,83.70100000000001,91.2,89.904,94.4,20.008,5.0,5.0,5.0,104.541
1.35,1,7.542,6.0280000000000005,5.0,29.1,94.705,94.54899999999999,60.2,58.3,29.8,99.8,67.7,90.9,86.2,83.7,91.2,89.90100000000001,94.4,20.275,5.0,5.0,5.0,104.523
1.4,1,7.099,6.058,5.0,28.916,94.82300000000001,94.775,60.2,58.3,29.8,99.8,67.7,90.9,86.2,83.7,91.2,89.9,94.274,19.698,5.0,5.0,5.0,104.53399999999999
1.45,1,7.647,5.98,5.0,27.886,94.82300000000001,94.86,60.2,58.3,29.8,99.8,67.7,90.9,86.2,83.7,91.2,89.9,94.218,19.97,5.0,5.0,5.0,104.525
