SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.2829999999999995,5.6850000000000005,5.0,99.385,92.876,91.94800000000001,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,15.183,5,5,5,104.65700000000001
0.05,1,6.672,5.5649999999999995,5.0,67.338,92.584,92.145,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,15.111,5,5,5,104.662
0.1,1,6.9030000000000005,5.695,5.0,45.648,92.289,91.721,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,14.568999999999999,5,5,5,104.66
0.15,1,6.791,5.862,5.0,32.525,92.454,91.52,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,14.451,5,5,5,104.65100000000001
0.2,1,7.258,5.668,5.0,17.448,92.486,91.834,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,15.373,5,5,5,104.656
0.25,1,7.227,5.676,5.003,34.626,92.584,92.089,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,15.700999999999999,5,5,5,104.652
0.3,1,7.2509999999999994,5.605,5.016,35.495000000000005,92.486,91.721,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,16.157,5,5,5,104.65299999999999
0.35,1,7.16,5.515,5.425,35.89,92.649,92.117,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,15.582,5,5,5,104.65100000000001
0.4,1,7.015000000000001,5.724,5.006,50.648999999999994,92.682,92.117,65.1,55.0,29.7,99.6,69.0,88.3,96.1,88.0,94.7,91.4,94.5,15.283,5,5,5,104.656
0.45,1,7.021,5.603,5.476,61.167,92.844,92.62,65.1,55.0,29.7,99.6,69.0,88.3,96.1,87.863,94.7,91.4,94.5,15.016,5,5,5,104.654
0.5,1,7.1129999999999995,5.563,5.062,65.374,93.262,92.509,65.1,55.0,29.7,99.6,69.0,88.3,96.1,87.815,94.7,91.4,94.5,15.935,5,5,5,104.65799999999999
