SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.8100000000000005,6.743,5.076,99.40299999999999,92.98100000000001,92.525,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.8,91.40100000000001,94.6,16.091,5,5,5,104.735
0.05,1,6.3740000000000006,7.057,5.16,69.313,92.85300000000001,92.663,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.8,91.4,94.6,16.34,5,5,5,104.73899999999999
0.1,1,6.583,6.534,5.126,46.873000000000005,92.627,92.442,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.8,91.4,94.6,18.458,5,5,5,104.735
0.15,1,6.576,6.783,5.006,31.737,92.07,91.883,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.8,91.4,94.6,17.562,5,5,5,104.736
0.2,1,6.444,6.62,5.003,20.182000000000002,92.399,92.192,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.684,91.4,94.6,18.728,5,5,5,104.741
0.25,1,6.87,6.592,5.05,27.511999999999997,92.594,92.164,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.62,91.4,94.6,18.325,5,5,5,104.735
0.3,1,6.412,7.045999999999999,5.297,37.993,92.691,92.108,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.605,91.4,94.6,19.354,5,5,5,104.736
0.35,1,5.881,7.23,5.193,39.902,92.562,92.275,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.601,91.4,94.6,18.743000000000002,5,5,5,104.73200000000001
0.4,1,6.894,7.059,5.009,47.244,93.013,92.108,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.6,91.4,94.6,19.692999999999998,5,5,5,104.743
0.45,1,6.773,6.651,5.016,57.151,92.949,92.303,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.6,91.4,94.6,19.175,5,5,5,104.738
0.5,1,6.398,6.649,5.073,66.209,93.205,92.90899999999999,65.3,55.0,29.3,101.3,69.1,88.3,96.1,87.8,94.6,91.4,94.6,20.107,5,5,5,104.745
0.55,1,6.354,6.098,5.12,61.506,93.173,93.343,65.3,55.0,29.3,101.3,69.1,88.3,95.984,87.8,94.6,91.4,94.6,19.284,5,5,5,104.743
0.6,1,6.658,6.515,5.554,58.78,93.42699999999999,93.585,65.3,55.0,29.3,101.3,69.1,88.3,95.92,87.8,94.6,91.4,94.6,20.262,5,5,5,104.74799999999999
0.65,1,6.6899999999999995,6.788,5.165,56.028999999999996,93.679,93.42399999999999,65.3,55.0,29.3,101.3,69.1,88.3,95.905,87.8,94.6,91.4,94.6,19.43,5,5,5,104.743
0.7,1,6.532,6.678,5.459,31.273000000000003,93.742,93.42399999999999,65.3,55.0,29.3,101.3,69.1,88.3,95.90100000000001,87.8,94.6,91.4,94.6,20.055,5,5,5,104.744
0.75,1,6.366,6.445,5.034,16.707,94.084,93.585,65.3,55.0,29.3,101.3,69.1,88.3,95.9,87.8,94.6,91.4,94.6,19.329,5,5,5,104.743
0.8,1,6.406,6.4350000000000005,5.453,25.278,94.053,94.142,65.3,55.0,29.3,101.3,69.1,88.3,95.9,87.8,94.6,91.4,94.46300000000001,20.012,5,5,5,104.75
0.85,1,6.511,6.277,5.033,26.971,94.17699999999999,94.3,65.3,55.0,29.3,101.3,69.1,88.3,95.9,87.8,94.6,91.4,94.415,19.314,5,5,5,104.74
0.9,1,6.699,6.631,5.532,31.158,94.084,94.32600000000001,65.3,55.0,29.3,101.3,69.1,88.3,95.9,87.8,94.6,91.4,94.404,19.997,5,5,5,104.736
