SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.45,1.0,5.673,5.767,5.185,26.612,94.774,94.555,64.8,54.9,30.8,101.4,65.7,87.4,94.5,86.9,93.8,90.5,93.4,19.105,5,5,5,104.36200000000001
1.5,1.0,5.771,5.987,5.062,26.803,94.48,94.834,64.8,54.9,30.8,101.4,65.7,87.4,94.316,86.78399999999999,93.8,90.5,93.4,20.182000000000002,5,5,5,104.36399999999999
1.55,1.0,5.405,5.731,5.191,26.487,94.741,94.945,64.8,54.9,30.8,101.4,65.7,87.4,94.22800000000001,86.72,93.8,90.5,93.4,19.137,5,5,5,104.361
1.6,1.0,5.463,6.056,5.247,26.54,94.64399999999999,94.917,64.8,54.9,30.8,101.4,65.7,87.4,94.207,86.705,93.8,90.5,93.4,20.067,5,5,5,104.359
1.65,1.0,5.49,5.89,5.168,26.281,94.546,94.778,64.8,54.9,30.8,101.4,65.7,87.4,94.202,86.70100000000001,93.8,90.5,93.4,19.218,5,5,5,104.35700000000001
1.7,1.0,5.755,5.885,5.219,26.578000000000003,94.741,95.11,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,20.226,5,5,5,104.365
1.75,1.0,5.48,5.779,5.198,25.855,94.709,95.0,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,19.256999999999998,5,5,5,104.361
1.8,1.0,5.473,6.154,5.04,26.276,94.676,95.22,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,20.32,5,5,5,104.366
1.85,1.0,5.678,5.721,5.203,25.296,95.161,95.792,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,19.35,5,5,5,104.35799999999999
1.9,1.0,6.019,5.752,5.038,25.247,95.321,95.54899999999999,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,20.174,5,5,5,104.36399999999999
1.95,1.0,5.568,5.718,5.207,24.819000000000003,95.0,95.657,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,19.117,5,5,5,104.348
2.0,1.0,5.623,5.856,5.036,25.255,95.097,95.54899999999999,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,20.086,5,5,5,104.361
2.05,1.0,5.621,5.6370000000000005,5.211,24.418,95.289,95.657,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,19.125999999999998,5,5,5,104.35700000000001
2.1,1.0,5.5329999999999995,5.892,5.034,24.678,95.225,95.57600000000001,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,20.062,5,5,5,104.35799999999999
2.15,1.0,5.631,5.7780000000000005,5.222,23.799,95.225,95.684,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,19.129,5,5,5,104.35600000000001
2.2,1.0,5.445,5.906,5.029,24.08,95.384,95.54899999999999,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.5,93.4,20.0,5,5,5,104.354
2.25,1.0,5.5329999999999995,6.543,5.23,24.207,95.384,95.494,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.347,93.4,19.355,5,5,5,104.34899999999999
2.3,1.0,5.53,5.684,5.186,24.83,95.638,95.711,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.311,93.4,20.104,5,5,5,104.35600000000001
2.35,1.0,5.555,5.894,5.282,23.819000000000003,95.289,95.819,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.303,93.4,19.496,5,5,5,104.35799999999999
2.4,1.0,5.7,5.806,5.015,23.736,94.903,95.165,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.301,93.4,20.345,5,5,5,104.365
2.45,1.0,5.622,5.861,5.253,43.733000000000004,95.225,95.083,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.3,93.4,19.637999999999998,5,5,5,104.35
2.5,1.0,5.675,6.229,5.02,71.013,95.352,95.11,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.8,90.3,93.4,20.197000000000003,5,5,5,104.36
2.55,1.0,5.507,6.091,5.259,106.39399999999999,95.225,95.385,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.75,90.3,93.4,19.39,5,5,5,104.352
2.6,1.0,5.575,5.9670000000000005,5.015,138.467,95.352,95.44,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.63600000000001,90.3,93.4,20.093,5,5,5,104.361
2.65,1.0,5.6850000000000005,6.298,5.264,162.439,95.289,95.358,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.608,90.3,93.4,19.456,5,5,5,104.34299999999999
2.7,1.0,5.47,6.187,5.017,176.30900000000003,95.48,95.11,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.602,90.3,93.4,20.218,5,5,5,104.34899999999999
2.75,1.0,5.525,5.649,5.271,180.097,95.225,95.275,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,19.467,5,5,5,104.34100000000001
2.8,1.0,5.747,6.264,5.015,173.56,95.257,95.22,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,20.043,5,5,5,104.345
2.85,1.0,5.453,5.843,5.275,153.119,95.193,94.889,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,19.299,5,5,5,104.35
2.9,1.0,5.458,5.542,5.016,125.304,95.352,94.694,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,20.037,5,5,5,104.359
2.95,1.0,5.494,5.688,5.287,93.266,95.193,94.945,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,19.232999999999997,5,5,5,104.344
3.0,1.0,5.682,5.572,5.017,69.362,95.0,94.889,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,20.162,5,5,5,104.35
3.05,1.0,5.525,5.71,5.301,53.836999999999996,95.12899999999999,95.248,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,19.3,5,5,5,104.34100000000001
3.1,14.0,5.564,5.962,5.018,99.63,95.416,95.41199999999999,64.8,54.9,30.8,101.4,65.7,87.4,94.2,86.7,93.6,90.3,93.4,20.488,5,5,5,104.348
3.15,14.0,5.351,5.781,5.315,104.904,94.87100000000001,95.11,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.4,19.622999999999998,5,5,5,104.339
3.2,14.0,5.355,5.834,5.018,77.998,95.0,95.193,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.331,19.266,5,5,5,104.34299999999999
3.25,14.0,5.629,5.607,5.325,54.408,95.032,95.083,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.23100000000001,20.322000000000003,5,5,5,104.337
3.3,14.0,5.422,5.492,5.019,36.881,94.936,94.38600000000001,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.207,19.637999999999998,5,5,5,104.34899999999999
3.35,14.0,5.651,5.906,5.336,46.783,95.032,94.806,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.202,20.184,5,5,5,104.34700000000001
3.4,14.0,5.3629999999999995,5.55,5.019,56.57,95.064,95.138,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.2,19.205,5,5,5,104.35
3.45,14.0,5.542,5.494,5.347,60.092,94.839,94.834,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.7,93.6,90.3,93.2,20.634999999999998,5,5,5,104.34299999999999
3.5,14.0,5.555,5.606,5.02,71.342,95.193,95.138,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.613,93.6,90.3,93.2,19.419,5,5,5,104.345
3.55,14.0,5.513,5.8469999999999995,5.354,108.869,95.193,95.055,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.527,93.6,90.3,93.2,20.572000000000003,5,5,5,104.34100000000001
3.6,14.0,5.502,5.449,5.02,132.764,95.0,94.889,64.9,55.0,30.7,101.2,65.6,87.4,94.2,86.506,93.6,90.3,93.2,19.903,5,5,5,104.345
3.65,14.0,5.395,5.5649999999999995,5.36,149.958,94.936,95.083,64.9,55.0,30.7,101.2,65.6,87.4,94.131,86.501,93.6,90.3,93.2,20.915999999999997,5,5,5,104.335
3.7,14.0,5.414,5.538,5.02,162.86700000000002,94.709,94.861,64.9,55.0,30.7,101.2,65.6,87.4,94.031,86.5,93.6,90.3,93.2,19.213,5,5,5,104.346
3.75,14.0,5.393,5.572,5.368,172.077,94.903,94.694,64.9,55.0,30.7,101.2,65.6,87.4,94.007,86.5,93.6,90.3,93.2,20.749000000000002,5,5,5,104.338
3.8,14.0,5.344,5.6579999999999995,5.021,179.05,94.709,95.028,64.9,55.0,30.7,101.2,65.6,87.28399999999999,94.002,86.5,93.6,90.3,93.2,19.691,5,5,5,104.344
3.85,14.0,5.476,5.522,5.373,176.604,94.676,94.694,64.9,55.0,30.7,101.2,65.6,87.22,94.0,86.5,93.6,90.3,93.2,20.727,5,5,5,104.34100000000001
3.9,14.0,5.505,5.492,5.022,176.829,94.903,94.75,64.9,55.0,30.7,101.2,65.6,87.205,94.0,86.5,93.6,90.3,93.2,19.305999999999997,5,5,5,104.353
3.95,14.0,5.343,5.578,5.381,175.84400000000002,95.161,94.722,64.9,55.0,30.7,101.2,65.6,87.20100000000001,94.0,86.5,93.6,90.3,93.2,20.656,5,5,5,104.348
4.0,14.0,5.413,5.451,5.084,172.037,94.968,94.527,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.368000000000002,5,5,5,104.35
4.05,14.0,5.497,5.479,5.1,173.851,95.032,94.611,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,20.055,5,5,5,104.339
4.1,14.0,5.428,5.5920000000000005,5.004,175.75900000000001,94.774,94.38600000000001,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.052999999999997,5,5,5,104.34899999999999
4.15,14.0,5.36,5.607,5.356,173.31400000000002,94.513,94.075,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.485,5,5,5,104.344
4.17,3.0,5.63,5.823,5.022,175.59099999999998,94.806,94.273,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.29,5,5,5,104.335
4.19,3.0,5.44,5.646,5.179,171.22,94.742,94.503,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,20.076999999999998,5,5,5,104.34100000000001
4.21,3.0,5.475,5.573,5.175,154.70600000000002,95.032,95.055,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.547,5,5,5,104.339
4.23,3.0,5.663,5.824,5.064,137.509,94.806,95.11,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.668,5,5,5,104.34200000000001
4.25,3.0,5.5329999999999995,5.764,5.141,120.736,94.742,94.863,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.423000000000002,5,5,5,104.34
4.27,3.0,5.483,5.737,5.178,101.12,94.416,94.752,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.526,5,5,5,104.34200000000001
4.29,3.0,5.397,5.721,5.15,85.46,94.514,94.61399999999999,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,20.665999999999997,5,5,5,104.34299999999999
4.31,3.0,6.481,5.973,5.237,89.277,95.032,94.973,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.415,5,5,5,104.34100000000001
4.33,3.0,6.279,5.785,5.346,80.25399999999999,94.968,94.918,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.086,5,5,5,104.025
4.35,3.0,6.762,5.885,5.302,75.705,94.968,95.382,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.229,5,5,5,103.2
4.37,3.0,6.5280000000000005,6.155,5.531,59.652,95.0,95.027,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.266,5,5,5,101.897
4.39,3.0,6.283,5.72,5.396,56.881,95.16,95.46300000000001,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.184,5,5,5,100.70100000000001
4.41,3.0,6.256,5.872,5.238,49.07,95.128,95.164,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.228,5,5,5,99.23700000000001
4.43,3.0,6.655,6.123,5.355,40.771,95.064,95.328,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.307000000000002,5,5,5,98.088
4.45,3.0,6.52,5.8469999999999995,5.338,42.383,95.0,95.191,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.182000000000002,5,5,5,97.00200000000001
4.47,3.0,6.555,6.0920000000000005,5.422,48.181000000000004,94.806,95.11,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.6,90.3,93.2,19.136,5,5,5,96.08200000000001
4.49,3.0,6.284,5.832,5.474,47.72,94.87100000000001,95.219,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.575,90.3,93.2,19.103,5,5,5,95.16799999999999
4.51,3.0,6.852,6.115,5.419,54.246,94.968,95.055,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.498,90.3,93.2,19.09,5,5,5,94.28
4.53,3.0,6.6530000000000005,6.248,5.42,57.32899999999999,95.128,95.46300000000001,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.455,90.3,93.2,19.246,5,5,5,93.398
4.55,3.0,6.145,6.117,5.438,61.882,95.0,95.164,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.431,90.21300000000001,93.2,19.116,5,5,5,92.52799999999999
4.57,3.0,6.648,5.693,5.421,66.485,95.288,94.918,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.418,90.163,93.2,19.088,5,5,5,91.665
4.59,3.0,6.715,5.946,5.423,70.475,95.0,95.164,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.41,90.13600000000001,93.2,19.047,5,5,5,90.829
4.61,3.0,6.476,6.082,5.424,75.056,95.192,95.382,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.406,90.12,93.2,19.143,5,5,5,90.01
4.63,3.0,6.806,6.0600000000000005,5.422,79.128,95.192,95.24600000000001,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.403,90.111,93.2,19.052,5,5,5,89.17399999999999
4.65,3.0,6.74,5.804,5.426,80.896,94.806,95.055,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.402,90.10600000000001,93.2,19.285,5,5,5,88.426
4.67,3.0,6.737,5.954,5.424,82.607,95.032,95.517,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.40100000000001,90.104,93.2,19.216,5,5,5,87.637
4.69,3.0,7.005,6.027,5.425,81.464,94.968,95.786,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.40100000000001,90.102,93.2,19.299,5,5,5,86.781
4.71,3.0,6.942,5.769,5.438,80.95,94.612,96.10600000000001,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.101,93.2,19.316,5,5,5,85.907
4.73,3.0,6.635,5.834,5.436,79.929,95.032,96.42399999999999,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.101,93.2,19.04,5,5,5,85.031
4.75,3.0,6.703,5.55,5.434,79.502,94.936,97.12700000000001,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.191,5,5,5,84.152
4.77,3.0,6.853,6.237,5.431,78.656,94.806,97.917,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.307000000000002,5,5,5,83.281
4.79,3.0,6.835,6.322,5.431,77.775,94.742,98.96,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.341,5,5,5,82.389
4.81,3.0,6.366,6.172,5.432,77.423,95.192,100.495,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.374000000000002,5,5,5,81.525
4.83,3.0,6.498,5.686,5.43,77.392,94.936,102.171,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.302,5,5,5,80.656
4.85,3.0,6.7509999999999994,5.686,5.427,76.995,94.87100000000001,104.527,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.357,5,5,5,79.785
4.87,3.0,6.714,5.736,5.433,77.11,94.87100000000001,108.486,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.243000000000002,5,5,5,78.943
4.89,3.0,7.112,6.6419999999999995,5.435,77.032,94.936,115.561,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.240000000000002,5,5,5,78.07600000000001
4.91,3.0,6.908,6.121,5.435,77.685,95.064,126.355,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.338,5,5,5,77.233
4.93,3.0,6.614,6.513,5.437,78.244,95.16,141.403,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.36,5,5,5,76.402
4.95,3.0,6.6530000000000005,6.451,5.438,78.83,95.256,167.68200000000002,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.419,5,5,5,75.55
4.97,3.0,6.478,6.513,5.442,78.831,96.044,243.597,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.375999999999998,5,5,5,74.729
4.99,3.0,6.68,7.2170000000000005,5.445,79.455,97.176,241.488,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.220999999999997,5,5,5,73.876
5.01,3.0,6.479,7.268000000000001,5.443,79.585,99.24600000000001,237.123,64.9,55.0,30.7,101.2,65.6,87.2,94.0,86.5,93.4,90.1,93.2,19.302,5,5,5,73.03899999999999
5.03,3.0,6.447,8.168,5.444,80.157,101.93799999999999,235.12,64.9,55.0,30.7,101.2,65.6,87.2,93.931,86.5,93.4,90.1,93.2,19.328,5,5,5,72.186
5.05,3.0,6.412,8.241,5.446,80.51,104.54,234.179,64.9,55.0,30.7,101.2,65.6,87.2,93.874,86.5,93.4,90.1,93.2,19.394,5,5,5,71.34100000000001
5.07,3.0,6.692,8.442,5.449,81.187,108.527,233.829,64.9,55.0,30.7,101.2,65.6,87.2,93.842,86.5,93.4,90.1,93.2,19.395,5,5,5,70.49100000000001
5.09,3.0,6.736,8.917,5.446,81.298,112.765,234.067,64.9,55.0,30.7,101.2,65.6,87.2,93.82300000000001,86.5,93.4,90.1,93.2,19.476,5,5,5,69.656
5.11,3.0,6.67,9.614,5.448,81.815,118.79,234.255,64.9,55.0,30.7,101.2,65.6,87.2,93.813,86.5,93.4,90.1,93.2,19.216,5,5,5,68.81800000000001
5.13,3.0,6.325,9.927,5.451,82.005,125.33,234.15400000000002,64.9,55.0,30.7,101.2,65.6,87.2,93.807,86.5,93.4,90.1,93.2,19.272,5,5,5,67.96600000000001
5.15,3.0,6.654,9.722999999999999,5.448,82.029,134.07299999999998,233.766,65.1,55.0,30.7,101.1,65.3,87.2,93.804,86.5,93.4,90.1,93.2,19.451999999999998,5,5,5,67.092
5.17,3.0,6.497,10.312999999999999,5.45,80.6,142.128,233.017,65.1,55.0,30.7,101.1,65.3,87.2,93.80199999999999,86.5,93.4,90.1,93.2,19.158,5,5,5,66.187
5.19,3.0,6.634,10.805,5.451,77.988,150.112,232.02,65.1,55.0,30.7,101.1,65.3,87.2,93.801,86.5,93.4,90.1,93.2,19.188,5,5,5,65.256
5.21,3.0,6.86,11.415,5.446,75.452,160.486,230.989,65.1,55.0,30.7,101.1,65.3,87.2,93.801,86.5,93.4,90.1,93.2,19.155,5,5,5,64.30699999999999
5.23,3.0,6.559,12.001000000000001,5.451,73.687,179.888,229.912,65.1,55.0,30.7,101.1,65.3,87.2,93.8,86.5,93.4,90.1,93.2,19.252000000000002,5,5,5,63.365
5.25,3.0,6.944,12.582999999999998,5.448,72.014,239.02700000000002,228.863,65.1,55.0,30.7,101.1,65.3,87.2,93.8,86.5,93.4,90.1,93.2,19.198,5,5,5,62.437
5.27,3.0,6.91,13.646,5.453,70.91,243.86900000000003,227.805,65.1,55.0,30.7,101.1,65.3,87.2,93.8,86.5,93.4,90.1,93.2,19.179000000000002,5,5,5,61.54600000000001
5.29,3.0,7.1739999999999995,13.812999999999999,5.463,70.783,239.577,226.738,65.1,55.0,30.7,101.1,65.3,87.2,93.8,86.5,93.4,90.1,93.2,18.91,5,5,5,60.662
5.31,3.0,7.298,14.64,5.471,70.687,236.683,225.748,65.1,55.0,30.7,101.1,65.3,87.2,93.8,86.5,93.4,90.1,93.2,19.212,5,5,5,59.781000000000006
5.33,3.0,7.073,15.046,5.482,70.751,234.456,224.87,65.1,55.0,30.7,101.1,65.3,87.2,93.8,86.5,93.4,90.1,93.2,19.332,5,5,5,58.924
