SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.511,5.471,5.031,5.0,92.331,94.857,80.2,35.2,67.049,53.111,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.08,5.0,5.0,104.69
0.05,1,6.359,5.475,5.003,5.0,92.465,95.085,80.2,35.2,67.233,53.103,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.96,5.0,5.0,104.696
0.1,1,5.851,5.634,5.041,5.0,92.498,94.943,80.2,35.2,67.41,53.101,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.119,5.0,5.0,104.691
0.15,1,5.855,5.437,5.0,5.0,92.196,94.59899999999999,80.2,35.2,67.594,53.1,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.105,5.0,5.0,104.706
0.2,1,5.85,5.518,5.0,5.0,92.331,95.255,80.2,35.2,67.744,53.075,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.869,5.0,5.0,104.709
0.25,1,5.949,5.461,5.119,5.0,92.431,95.085,80.2,35.2,67.91300000000001,52.942,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.293,5.0,5.0,104.69200000000001
0.3,1,5.881,5.46,5.095,5.0,92.465,95.28399999999999,80.2,35.2,68.05600000000001,52.91,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,11.829,5.0,5.0,104.698
0.35,1,6.003,5.439,5.01,5.0,92.565,95.028,80.2,35.2,68.234,52.902,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.147,5.0,5.0,104.704
0.4,1,5.684,5.487,5.133,5.0,92.598,95.255,80.2,35.2,68.421,52.900999999999996,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.837,5.0,5.0,104.704
0.45,1,5.661,5.502,5.01,5.0,92.665,95.453,80.2,35.2,68.55600000000001,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,12.945,5.0,5.0,104.714
0.5,1,6.41,5.483,5.016,5.0,92.863,95.255,80.2,35.2,68.74199999999999,52.9,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.164,5.0,5.0,104.704
0.55,1,5.784,5.485,5.0,5.0,92.995,95.34,80.2,35.2,68.902,52.85,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.123,5.0,5.0,104.708
0.6,1,6.451,5.465,5.002,5.0,93.126,95.53699999999999,80.2,35.2,68.977,52.736,15.0,92.1,89.1,812.6,15.0,92.8,89.1,5.0,13.05,5.0,5.0,104.704
0.65,1,5.746,5.438,5.016,5.0,93.094,95.509,80.316,35.2,69.215,52.708,15.0,91.947,89.1,812.6,15.0,92.8,89.1,5.0,13.165,5.0,5.0,104.704
0.7,1,6.054,5.47,5.001,5.0,93.354,95.227,80.38,35.2,69.36699999999999,52.702,15.0,91.911,89.1,812.6,15.0,92.8,89.1,5.0,12.85,5.0,5.0,104.695
0.75,1,5.862,5.437,5.015,5.0,93.613,95.28399999999999,80.395,35.2,69.469,52.7,15.0,91.903,89.1,812.6,15.0,92.8,89.1,5.0,11.835,5.0,5.0,104.7
0.8,1,5.837,5.51,5.0,5.0,93.806,95.227,80.399,35.2,69.687,52.7,15.0,91.90100000000001,89.1,812.6,15.0,92.8,89.1,5.0,11.344,5.0,5.0,104.705
0.85,1,5.878,5.451,5.0,5.0,94.22,95.199,80.4,35.2,69.798,52.7,15.0,91.9,89.1,812.6,15.0,92.8,89.1,5.0,11.366,5.0,5.0,104.70299999999999
0.9,1,5.7509999999999994,5.609,5.0,5.0,94.188,94.771,80.4,35.2,69.952,52.613,15.0,91.9,89.1,812.6,15.0,92.8,89.1,5.0,11.294,5.0,5.0,104.704
0.95,1,5.923,5.451,5.0,5.0,93.774,95.227,80.4,35.2,70.104,52.527,15.0,91.9,89.1,812.6,15.0,92.8,89.1,5.0,11.508,5.0,5.0,104.706
