SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.420999999999999,6.173,5.0,97.98,92.794,92.47,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.6,93.6,18.35,5,5,5,104.318
0.05,1.0,7.477,6.486,5.0,69.035,93.179,92.56,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.6,93.6,17.831,5,5,5,104.318
0.1,1.0,7.5280000000000005,6.303,5.001,47.633,92.9,92.166,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.6,93.6,19.4,5,5,5,104.31700000000001
0.15,1.0,7.0600000000000005,6.506,5.023,32.454,92.334,91.673,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.6,93.6,18.176,5,5,5,104.314
0.2,1.0,7.284000000000001,6.237,5.0,20.485,93.214,92.135,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.6,93.6,19.497,5,5,5,104.322
0.25,1.0,7.244,6.179,5.028,36.607,93.283,92.65100000000001,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.575,93.6,18.644,5,5,5,104.316
0.3,1.0,7.427,6.176,5.0,33.053,93.283,92.831,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.442,93.6,19.773,5,5,5,104.32
0.35,1.0,7.136,5.931,5.089,35.343,93.074,92.56,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.41,93.6,19.185000000000002,5,5,5,104.318
0.4,1.0,7.3149999999999995,6.05,5.005,38.726,93.352,93.335,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.402,93.6,20.16,5,5,5,104.32
0.45,1.0,7.346,5.849,5.009,60.998999999999995,93.179,93.39399999999999,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.40100000000001,93.6,19.240000000000002,5,5,5,104.314
0.5,1.0,7.128,6.275,5.127,65.61500000000001,93.559,93.57,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,20.055999999999997,5,5,5,104.325
0.55,1.0,7.196,6.138,5.122,59.845,93.934,93.453,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,19.232,5,5,5,104.318
0.6,1.0,7.447,6.102,5.14,56.488,93.968,93.71600000000001,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,20.141,5,5,5,104.315
0.65,1.0,7.0920000000000005,6.184,5.129,48.788000000000004,93.798,93.57,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,19.136,5,5,5,104.323
0.7,1.0,7.309,6.175,5.127,28.204,94.001,93.977,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,20.122999999999998,5,5,5,104.318
0.75,1.0,7.707,6.121,5.051,14.047,93.9,93.977,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,19.064999999999998,5,5,5,104.316
0.8,1.0,7.496,5.84,5.029,19.292,94.604,94.207,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.6,20.060000000000002,5,5,5,104.31
0.85,1.0,7.5440000000000005,5.945,5.125,24.54,94.505,94.12100000000001,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.6,94.0,90.4,93.447,19.184,5,5,5,104.314
0.9,1.0,7.318,6.095,5.032,34.411,94.571,94.207,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.46300000000001,93.847,90.4,93.411,19.147,5,5,5,104.31200000000001
0.95,1.0,7.021,6.308,5.113,25.608,94.604,94.12100000000001,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.415,93.811,90.4,93.403,20.262,5,5,5,104.318
1.0,1.0,7.056,6.084,5.17,22.507,94.471,94.435,65.1,55.0,30.0,99.8,64.3,87.3,94.1,86.404,93.803,90.4,93.40100000000001,19.331,5,5,5,104.319
1.05,1.0,7.151,6.469,5.002,27.599,94.77,94.378,65.1,55.0,30.0,99.8,64.3,87.163,93.947,86.40100000000001,93.801,90.4,93.4,20.319000000000003,5,5,5,104.31700000000001
1.1,1.0,7.298,6.367,5.009,26.405,94.869,94.293,64.9,54.9,29.9,99.0,64.3,87.115,93.911,86.4,93.8,90.4,93.4,19.297,5,5,5,104.315
1.15,1.0,7.1850000000000005,6.071,5.0,26.331,95.033,94.634,64.9,54.9,29.9,99.0,64.3,87.104,93.903,86.4,93.8,90.4,93.4,20.396,5,5,5,104.31200000000001
1.2,1.0,7.35,5.953,5.01,26.430999999999997,95.163,94.972,64.9,54.9,29.9,99.0,64.3,87.101,93.90100000000001,86.4,93.8,90.4,93.4,19.39,5,5,5,104.32
1.25,1.0,7.289,5.893,5.155,26.679000000000002,95.0,95.168,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.203,5,5,5,104.318
1.3,1.0,7.359,6.077,5.104,26.685,94.803,94.747,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,19.134,5,5,5,104.31200000000001
1.35,1.0,7.1530000000000005,5.898,5.009,26.771,95.196,95.168,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.345,5,5,5,104.316
1.4,1.0,7.526,5.721,5.002,26.723000000000003,95.131,95.223,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,19.2,5,5,5,104.307
1.45,1.0,6.95,6.162,5.0,27.13,95.196,95.195,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.198,5,5,5,104.31
1.5,1.0,7.338,6.164,5.0,26.799,95.065,95.417,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,19.326,5,5,5,104.31
1.55,1.0,7.343999999999999,6.252,5.0,26.843000000000004,95.455,95.528,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.369,5,5,5,104.31
1.6,1.0,7.367,6.016,5.022,26.399,95.391,95.528,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,19.339,5,5,5,104.31299999999999
1.65,1.0,7.5760000000000005,6.167,5.044,26.337,95.488,95.747,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.653,5,5,5,104.316
1.7,1.0,7.161,5.955,5.002,25.121,95.423,95.829,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,19.493000000000002,5,5,5,104.318
1.75,1.0,7.1850000000000005,5.844,5.0,25.315,95.584,95.417,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.595,5,5,5,104.318
1.8,1.0,7.2989999999999995,6.039,5.0,24.645,95.584,95.528,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,19.461,5,5,5,104.316
1.85,1.0,7.0920000000000005,5.892,5.016,24.98,95.196,95.445,64.9,54.9,29.9,99.0,64.3,87.1,93.9,86.4,93.8,90.4,93.4,20.465,5,5,5,104.314
