SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.645,5.923,5.294,5.0,92.21300000000001,95.199,76.373,34.7,63.551,52.415,15.0,92.447,89.5,812.6,15.0,92.9,89.1,5.0,11.956,5.0,5.0,104.603
0.05,1,5.79,5.782,5.281,5.0,92.449,95.313,76.394,34.7,63.715,52.404,15.0,92.411,89.5,812.6,15.0,92.9,89.1,5.0,11.969999999999999,5.0,5.0,104.617
0.1,1,5.682,5.888,5.342,5.0,92.281,95.057,76.398,34.7,63.856,52.400999999999996,15.0,92.403,89.5,812.6,15.0,92.9,89.1,5.0,12.108,5.0,5.0,104.60600000000001
0.15,1,5.961,6.062,5.188,5.0,92.077,95.11399999999999,76.4,34.7,64.084,52.4,15.0,92.40100000000001,89.5,812.6,15.0,92.9,89.1,5.0,11.946000000000002,5.0,5.0,104.619
0.2,1,5.71,6.009,5.365,5.0,92.179,95.256,76.4,34.7,64.21600000000001,52.284,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.902000000000001,5.0,5.0,104.613
0.25,1,5.838,6.106,5.242,5.0,92.314,95.086,76.4,34.7,64.28,52.22,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.358,5.0,5.0,104.62
0.3,1,5.575,5.628,5.288,5.0,92.416,95.142,76.4,34.7,64.516,52.205,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.312999999999999,5.0,5.0,104.611
0.35,1,5.804,5.8629999999999995,5.385,5.0,92.684,95.313,76.4,34.7,64.668,52.201,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.582999999999998,5.0,5.0,104.619
0.4,1,5.79,5.892,5.277,5.0,92.416,95.65,76.4,34.7,64.769,52.2,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.033999999999999,5.0,5.0,104.60700000000001
0.45,1,5.769,5.657,5.514,5.0,92.78399999999999,95.51,76.4,34.7,65.013,52.2,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.378,5.0,5.0,104.62799999999999
0.5,1,5.945,5.786,5.331,5.0,92.517,95.369,76.4,34.7,65.123,52.084,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.297999999999998,5.0,5.0,104.61200000000001
0.55,1,5.5760000000000005,6.321,5.095,5.0,92.817,95.313,76.4,34.7,65.18199999999999,52.02,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.251000000000001,5.0,5.0,104.62200000000001
0.6,1,5.563,6.01,5.113,5.0,92.78399999999999,95.51,76.4,34.7,65.40899999999999,52.005,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.228,5.0,5.0,104.611
0.65,1,6.057,6.085,5.184,5.0,93.214,95.313,76.4,34.7,65.547,52.001,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.461,5.0,5.0,104.618
0.7,1,5.639,5.771,5.224,5.0,93.475,95.142,76.4,34.7,65.66399999999999,52.0,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.065000000000001,5.0,5.0,104.602
0.75,1,5.75,5.879,5.244,5.0,93.377,95.086,76.4,34.7,65.875,52.0,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.242,5.0,5.0,104.61
0.8,1,5.636,5.649,5.186,5.0,93.67,94.88600000000001,76.516,34.7,65.995,51.95,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,10.946000000000002,5.0,5.0,104.595
0.85,1,5.763,5.601,5.326,5.0,93.831,95.28399999999999,76.58,34.7,66.15100000000001,51.836,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,10.896,5.0,5.0,104.604
0.9,1,5.708,5.557,5.244,5.0,93.79899999999999,94.971,76.595,34.7,66.334,51.808,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,10.859,5.0,5.0,104.604
0.95,1,6.303,5.518,5.146,5.0,94.119,94.88600000000001,76.59899999999999,34.7,66.46100000000001,51.802,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,10.936,5.0,5.0,104.613
1.0,1,5.671,5.644,5.36,5.0,94.056,94.857,76.6,34.7,66.627,51.8,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.192,5.0,5.0,104.605
1.05,1,5.708,5.639,5.385,5.0,93.79899999999999,95.0,76.6,34.7,66.733,51.8,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,11.718,5.0,5.0,104.61
1.1,1,5.646,5.781,5.3,5.0,93.895,95.057,76.6,34.7,66.937,51.8,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.174,5.0,5.0,104.595
1.15,1,5.521,5.68,5.103,5.0,93.92699999999999,94.771,76.6,34.7,67.08699999999999,51.663000000000004,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.782,5.0,5.0,104.60799999999999
1.2,1,5.666,5.968,5.162,5.0,94.15100000000001,94.88600000000001,76.6,34.7,67.173,51.615,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,12.919,5.0,5.0,104.59100000000001
1.25,1,5.9,5.792,5.155,5.0,94.183,95.22800000000001,76.6,34.7,67.346,51.604,15.0,92.4,89.5,812.6,15.0,92.9,89.1,5.0,13.312999999999999,5.0,5.0,104.605
1.3,1,5.435,5.84,5.331,5.0,94.405,94.943,76.6,34.7,67.481,51.601,15.0,92.4,89.347,812.6,15.0,92.9,89.1,5.0,13.212,5.0,5.0,104.59700000000001
1.35,1,5.423,5.712,5.18,5.0,94.278,95.0,76.6,34.7,67.648,51.6,15.0,92.4,89.311,812.6,15.0,92.9,89.1,5.0,13.142999999999999,5.0,5.0,104.60799999999999
1.4,1,5.845,5.871,5.133,5.0,94.657,95.313,76.6,34.7,67.78899999999999,51.6,15.0,92.4,89.303,812.6,15.0,92.9,89.1,5.0,13.162,5.0,5.0,104.598
1.45,1,5.542,5.698,5.189,5.0,94.563,95.171,76.6,34.7,67.874,51.6,15.0,92.4,89.301,812.6,15.0,92.9,89.1,5.0,13.241,5.0,5.0,104.62
1.5,1,5.5649999999999995,5.6530000000000005,5.295,5.0,94.405,94.71300000000001,76.71600000000001,34.7,68.03,51.6,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,13.177999999999999,5.0,5.0,104.598
1.55,1,5.496,5.806,5.256,5.0,94.688,95.256,76.78,34.7,68.084,51.532,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.897,5.0,5.0,104.618
1.6,1,5.634,5.745,5.247,5.0,94.468,95.057,76.795,34.7,68.31700000000001,51.508,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.542000000000002,5.0,5.0,104.587
1.65,1,5.643,5.947,5.247,5.0,94.594,94.943,76.799,34.7,68.38,51.501999999999995,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.658999999999999,5.0,5.0,104.605
1.7,1,5.438,6.372,5.223,5.0,94.751,95.482,76.8,34.7,68.608,51.5,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.781,5.0,5.0,104.59299999999999
1.75,1,5.548,6.128,5.308,5.0,94.594,95.0,76.8,34.7,68.678,51.5,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.86,5.0,5.0,104.609
1.8,1,5.764,5.786,5.219,5.0,94.563,94.88600000000001,76.8,34.7,68.839,51.5,15.0,92.4,89.3,812.6,15.0,92.9,89.1,5.0,12.977,5.0,5.0,104.594
1.85,1,5.659,5.632,5.333,5.0,94.813,95.256,76.8,34.7,68.886,51.5,15.0,92.4,89.3,812.6,15.0,92.875,89.1,5.0,12.774000000000001,5.0,5.0,104.61200000000001
1.9,1,5.492,5.884,5.317,5.0,95.062,94.857,76.8,34.7,69.11699999999999,51.347,15.0,92.4,89.3,812.6,15.0,92.665,89.05,5.0,12.955,5.0,5.0,104.596
1.95,1,5.987,5.786,5.073,5.0,95.093,94.684,76.8,34.7,69.205,51.311,15.0,92.4,89.3,812.6,15.0,92.615,88.936,5.0,13.026,5.0,5.0,104.616
2.0,1,5.467,5.647,5.189,5.0,94.813,94.971,76.8,34.7,69.354,51.303000000000004,15.0,92.4,89.3,812.6,15.0,92.604,88.908,5.0,12.922,5.0,5.0,104.59899999999999
2.05,1,5.516,5.7940000000000005,5.517,5.0,94.876,94.88600000000001,76.8,34.7,69.49100000000001,51.301,15.0,92.4,89.3,812.6,15.0,92.601,88.902,5.0,12.998,5.0,5.0,104.61399999999999
2.1,1,5.319,5.862,5.186,5.0,94.969,94.627,76.825,34.7,69.574,51.3,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.267999999999999,5.0,5.0,104.603
2.15,1,5.414,5.607,5.119,5.0,95.21600000000001,94.627,76.882,34.7,69.738,51.3,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.657,5.0,5.0,104.61200000000001
2.2,1,5.606,5.799,5.324,5.0,95.21600000000001,94.51100000000001,76.896,34.7,69.785,51.3,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.663,5.0,5.0,104.594
2.25,1,5.397,5.662,5.284,5.0,95.462,94.88600000000001,76.899,34.7,69.949,51.163000000000004,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.658999999999999,5.0,5.0,104.605
2.3,1,5.636,5.885,5.111,5.0,95.155,94.828,76.9,34.7,70.013,51.115,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.666,5.0,5.0,104.59100000000001
2.35,1,5.675,5.95,5.364,5.0,95.21600000000001,94.684,76.9,34.7,70.232,51.104,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.594,5.0,5.0,104.60799999999999
2.4,1,5.779,5.772,5.19,5.0,95.186,95.029,76.9,34.7,70.28399999999999,51.101,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,13.542,5.0,5.0,104.59100000000001
2.45,1,5.496,5.723,5.283,5.0,95.031,94.828,76.9,34.7,70.449,51.1,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,14.038,5.0,5.0,104.605
2.5,1,5.382,5.898,5.187,5.0,94.969,94.771,76.9,34.7,70.488,51.1,15.0,92.4,89.3,812.6,15.0,92.6,88.9,5.0,14.667,5.0,5.0,104.594
2.55,1,5.573,5.744,5.272,5.0,94.876,95.369,76.9,34.7,70.65,51.1,15.0,92.263,89.3,812.6,15.0,92.6,88.9,5.0,14.797,5.0,5.0,104.583
2.6,1,5.687,5.7780000000000005,5.296,5.0,95.031,94.598,76.9,34.7,70.713,51.1,15.0,92.215,89.3,812.6,15.0,92.6,88.9,5.0,15.24,5.0,5.0,104.569
2.65,1,5.312,5.542,5.246,5.0,95.278,94.42399999999999,76.9,34.7,70.856,51.013000000000005,15.0,92.204,89.3,812.6,15.0,92.6,88.9,5.0,15.275,5.0,5.0,104.59
2.7,1,5.575,5.529,5.359,5.0,95.339,94.366,77.016,34.7,70.91399999999999,50.927,15.0,92.20100000000001,89.3,812.6,15.0,92.6,88.9,5.0,15.447000000000001,5.0,5.0,104.568
2.75,1,6.048,5.666,5.396,5.0,95.0,94.42399999999999,77.08,34.7,71.132,50.906,15.0,92.2,89.3,812.6,15.0,92.6,88.9,5.0,15.401,5.0,5.0,104.572
2.8,1,5.753,5.671,5.227,5.0,95.031,94.482,77.095,34.7,71.184,50.902,15.0,92.2,89.3,812.6,15.0,92.6,88.9,5.0,15.44,5.0,5.0,104.559
2.85,1,5.747,5.781,5.2,5.0,95.186,94.22,77.09899999999999,34.7,71.34899999999999,50.9,15.0,92.2,89.3,812.6,15.0,92.6,88.9,5.0,15.62,5.0,5.0,104.568
