SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7219999999999995,7.224,5.0,98.527,93.035,92.502,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.9,94.6,91.4,94.4,17.604,5,5,5,104.63600000000001
0.05,1,5.556,7.061,5.0,68.507,93.345,92.851,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.9,94.6,91.4,94.4,17.54,5,5,5,104.631
0.1,1,5.705,7.229,5.0,46.715,92.847,92.34,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.9,94.6,91.4,94.4,18.54,5,5,5,104.633
0.15,1,5.825,7.0760000000000005,5.0,30.293000000000003,92.878,92.34,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.9,94.6,91.4,94.4,17.866,5,5,5,104.63600000000001
0.2,1,5.805,6.926,5.0,16.085,92.941,92.094,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.78399999999999,94.6,91.4,94.4,19.156,5,5,5,104.63600000000001
0.25,1,5.435,6.739,5.0,35.556,93.066,92.502,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.72,94.6,91.4,94.4,18.663,5,5,5,104.634
0.3,1,5.574,6.901,5.0,35.669,93.252,92.61,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.705,94.6,91.4,94.4,18.708,5,5,5,104.635
0.35,1,5.396,7.593999999999999,5.0,33.641999999999996,93.128,92.717,65.0,55.1,30.8,98.8,68.7,88.5,96.2,87.70100000000001,94.6,91.4,94.4,19.459000000000003,5,5,5,104.635
0.4,1,5.657,6.905,5.0,50.483000000000004,93.376,92.825,65.0,55.1,30.8,98.8,68.7,88.347,96.2,87.7,94.6,91.4,94.4,18.871,5,5,5,104.63
0.45,1,5.7,6.9559999999999995,5.0,62.527,93.345,93.382,65.0,55.1,30.8,98.8,68.7,88.311,96.2,87.7,94.6,91.4,94.4,19.66,5,5,5,104.632
0.5,1,5.686,7.186,5.003,65.501,93.499,93.197,65.0,55.1,30.8,98.8,68.7,88.303,96.2,87.7,94.6,91.4,94.4,18.782,5,5,5,104.63
0.55,1,5.322,7.15,5.106,60.978,93.896,93.59100000000001,65.0,55.1,30.8,98.8,68.9,88.301,96.2,87.7,94.6,91.4,94.4,19.753,5,5,5,104.641
0.6,1,5.7379999999999995,7.3919999999999995,5.153,57.461999999999996,93.805,93.59100000000001,65.0,55.1,30.8,98.8,68.9,88.3,96.063,87.7,94.6,91.4,94.4,19.535,5,5,5,104.634
0.65,1,5.747,7.082,5.112,50.016000000000005,93.774,93.696,65.0,55.1,30.8,98.8,68.9,88.3,96.015,87.7,94.6,91.4,94.4,18.997,5,5,5,104.64399999999999
0.7,1,5.693,7.179,5.151,28.691,94.078,93.618,65.0,55.1,30.8,98.8,68.9,88.3,96.00399999999999,87.7,94.6,91.298,94.4,19.612000000000002,5,5,5,104.634
