SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.822,5.522,5.057,97.26100000000001,92.061,92.443,65.2,55.1,29.5,99.8,67.9,88.0,95.2,87.3,93.9,90.5,93.7,17.297,5,5,5,104.54799999999999
0.05,1.0,5.884,5.484,5.001,68.047,91.987,92.104,65.2,55.1,29.5,99.8,67.9,88.0,95.2,87.3,93.9,90.5,93.7,17.227,5,5,5,104.54899999999999
0.1,1.0,5.727,5.612,5.002,45.375,91.204,92.01100000000001,65.2,55.1,29.5,99.8,67.9,88.0,95.2,87.3,93.9,90.5,93.7,17.137999999999998,5,5,5,104.545
0.15,1.0,5.439,5.758,5.017,32.501,91.542,91.825,65.2,55.1,29.5,99.8,67.9,87.913,95.2,87.3,93.9,90.5,93.7,17.293,5,5,5,104.546
0.2,1.0,5.571,5.624,5.001,17.235,91.84,92.53399999999999,65.2,55.1,29.5,99.8,67.9,87.827,95.2,87.3,93.9,90.5,93.7,17.442999999999998,5,5,5,104.544
0.25,1.0,5.624,5.715,5.001,30.56,91.95100000000001,92.41199999999999,65.2,55.1,29.5,99.8,67.9,87.806,95.2,87.3,93.9,90.5,93.7,17.328,5,5,5,104.552
0.3,1.0,5.517,5.58,5.007,36.8,91.914,92.443,65.2,55.1,29.5,99.8,67.9,87.801,95.2,87.3,93.9,90.5,93.7,17.496,5,5,5,104.54299999999999
0.35,1.0,5.511,5.58,5.058,36.561,92.134,92.687,65.2,55.1,29.5,99.8,67.9,87.8,95.063,87.3,93.9,90.5,93.7,16.953,5,5,5,104.54799999999999
0.4,1.0,5.699,5.555,5.006,38.698,92.39,92.595,65.2,55.1,29.5,99.8,67.9,87.8,95.015,87.3,93.9,90.5,93.7,18.699,5,5,5,104.544
0.45,1.0,5.494,5.489,5.086,59.395,92.426,92.808,65.2,55.1,29.5,99.8,67.9,87.8,95.00399999999999,87.3,93.9,90.5,93.7,17.778,5,5,5,104.546
