SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.36,5.893,5.089,95.198,90.771,91.76899999999999,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.961,5,5,5,104.77799999999999
0.05,1,6.087,5.947,5.065,66.363,91.08800000000001,91.932,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.347,5,5,5,104.79299999999999
0.1,1,5.824,5.977,5.182,45.19,90.771,91.9,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.937,5,5,5,104.78
0.15,1,5.454,6.108,5.068,32.187,90.491,91.141,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.750999999999998,5,5,5,104.796
0.2,1,5.994,5.72,5.112,16.954,90.41,91.308,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.887,5,5,5,104.78299999999999
0.25,1,6.318,5.764,5.005,29.703000000000003,90.73100000000001,91.539,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.470999999999997,5,5,5,104.79
0.3,1,5.8870000000000005,6.071,5.124,31.563000000000002,90.73100000000001,91.539,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.984,5,5,5,104.789
0.35,1,5.641,5.979,5.067,38.78,90.771,91.44,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.367,5,5,5,104.79299999999999
0.4,1,5.926,5.643,5.164,49.635,90.97,91.80199999999999,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,20.033,5,5,5,104.789
0.45,1,5.895,5.7170000000000005,5.101,61.812,91.08800000000001,91.997,64.8,54.9,31.0,92.4,66.2,90.2,95.7,92.0,812.6,812.6,812.6,19.353,5,5,5,104.787
