SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.053,6.013,5.232,99.086,92.64699999999999,92.874,65.3,55.1,31.1,99.6,68.2,88.78399999999999,95.384,88.2,93.7,90.6,93.8,19.922,5,5,5,104.53299999999999
0.05,1.0,6.959,6.199,5.159,68.454,92.499,92.501,65.3,55.1,31.1,99.6,68.2,88.72,95.32,88.2,93.7,90.6,93.8,18.996,5,5,5,104.53200000000001
0.1,1.0,6.668,5.9670000000000005,5.214,43.943000000000005,92.34899999999999,92.249,65.3,55.1,31.1,99.6,68.2,88.705,95.305,88.2,93.7,90.6,93.8,20.198,5,5,5,104.537
0.15,1.0,7.043,5.898,5.101,32.501999999999995,91.821,91.836,65.3,55.1,31.1,99.6,68.2,88.70100000000001,95.301,88.2,93.7,90.6,93.8,19.392000000000003,5,5,5,104.52799999999999
0.2,1.0,7.04,5.777,5.106,18.404000000000003,92.462,92.154,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.75,20.117,5,5,5,104.536
0.25,1.0,6.795,5.655,5.147,35.351,92.34899999999999,92.563,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.63600000000001,19.490000000000002,5,5,5,104.529
0.3,1.0,7.15,6.088,5.036,38.707,92.086,92.719,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.608,19.895,5,5,5,104.538
0.35,1.0,7.075,5.843,5.158,31.776999999999997,92.758,92.781,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.602,18.987000000000002,5,5,5,104.53200000000001
0.4,1.0,7.32,5.744,5.133,37.501999999999995,92.57300000000001,92.407,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.6,20.022,5,5,5,104.535
0.45,1.0,7.156000000000001,6.096,5.326,62.832,92.832,92.905,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.6,19.009,5,5,5,104.53299999999999
0.5,1.0,6.2940000000000005,6.122,5.041,67.705,92.795,93.12100000000001,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.6,19.957,5,5,5,104.536
0.55,1.0,6.792,6.274,5.45,59.952,93.016,93.396,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.6,19.197000000000003,5,5,5,104.54
0.6,1.0,6.732,5.733,5.041,56.513000000000005,93.38,93.669,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.2,93.7,90.6,93.6,20.064999999999998,5,5,5,104.54299999999999
0.65,1.0,6.577,5.839,5.587,50.082,93.632,93.79,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.131,93.7,90.6,93.6,19.269,5,5,5,104.54799999999999
0.7,1.0,6.518,5.984,5.327,28.659000000000002,93.668,93.548,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.031,93.7,90.6,93.6,20.109,5,5,5,104.544
0.75,1.0,6.927,6.034,5.314,14.453,93.988,93.999,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.007,93.7,90.6,93.6,19.241,5,5,5,104.544
0.8,1.0,6.474,6.154,5.136,19.412,94.2,94.445,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.002,93.7,90.6,93.6,20.27,5,5,5,104.546
0.85,1.0,6.452,6.016,5.263,21.987000000000002,94.271,93.94,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.0,93.7,90.6,93.6,19.206,5,5,5,104.54299999999999
0.9,1.0,6.743,5.647,5.083,33.135000000000005,94.271,94.267,65.3,55.1,31.1,99.6,68.2,88.7,95.3,88.0,93.7,90.6,93.6,20.389000000000003,5,5,5,104.55
