SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.811,5.909,5.227,98.397,92.625,91.96300000000001,65.1,55.1,30.0,98.4,68.7,87.7,95.7,87.3,94.3,91.0,94.0,18.540999999999997,5,5,5,104.515
0.05,1,7.6850000000000005,5.644,5.227,68.19800000000001,92.655,91.806,65.1,55.1,30.0,98.4,68.7,87.7,95.7,87.3,94.3,91.0,94.0,18.66,5,5,5,104.521
0.1,1,7.862,5.556,5.105,45.743,91.834,91.14,65.1,55.1,30.0,98.4,68.7,87.7,95.631,87.3,94.3,91.0,94.0,19.494,5,5,5,104.515
0.15,1,7.699,5.53,5.022,31.430999999999997,91.988,90.896,65.1,55.1,30.0,98.4,68.7,87.7,95.531,87.3,94.3,91.0,94.0,18.802,5,5,5,104.51700000000001
0.2,1,7.999,5.5489999999999995,5.024,17.310000000000002,92.505,91.62,65.1,55.1,30.0,98.4,68.7,87.7,95.507,87.3,94.3,91.0,93.95,19.697000000000003,5,5,5,104.516
0.25,1,7.788,5.736,5.113,31.555999999999997,92.775,91.753,65.1,55.1,30.0,98.4,68.7,87.7,95.502,87.3,94.3,91.0,93.836,19.261,5,5,5,104.516
0.3,1,7.494,5.634,5.263,35.18300000000001,92.92399999999999,91.937,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.808,19.941,5,5,5,104.51299999999999
0.35,1,7.617,5.531,5.253,38.598,92.865,92.042,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.80199999999999,19.296,5,5,5,104.514
0.4,1,7.782,5.633,5.08,50.753,92.954,92.016,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.8,19.887,5,5,5,104.516
0.45,1,7.776,5.515,5.069,61.681000000000004,93.16199999999999,91.99,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.8,19.277,5,5,5,104.512
0.5,1,7.65,5.672,5.254,67.34100000000001,93.102,92.536,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.8,19.93,5,5,5,104.514
0.55,1,7.284000000000001,5.5600000000000005,5.186,61.663999999999994,93.309,92.767,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.8,19.249000000000002,5,5,5,104.521
0.6,1,7.911,5.827,5.259,59.79600000000001,93.689,92.69,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.8,20.118000000000002,5,5,5,104.527
0.65,1,7.736000000000001,5.577,5.104,55.388000000000005,93.747,93.226,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,91.0,93.8,19.264000000000003,5,5,5,104.51700000000001
0.7,1,7.763,5.746,5.245,30.642,93.921,93.226,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.3,94.3,90.874,93.8,20.191,5,5,5,104.52600000000001
0.75,1,8.029,5.568,5.101,15.789000000000001,94.122,93.60300000000001,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.155,94.14699999999999,90.818,93.8,19.137,5,5,5,104.524
0.8,1,7.406000000000001,5.631,5.28,27.252,94.122,93.47800000000001,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.113,94.111,90.804,93.8,20.086,5,5,5,104.51899999999999
0.85,1,7.662,5.535,5.103,29.916,94.065,93.553,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.10300000000001,94.10300000000001,90.801,93.8,19.220999999999997,5,5,5,104.51700000000001
0.9,1,7.502,5.622,5.153,30.884,94.266,93.578,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.101,94.101,90.8,93.8,19.968,5,5,5,104.52600000000001
0.95,1,7.782,5.603,5.284,24.455,94.32300000000001,93.778,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,19.243000000000002,5,5,5,104.51799999999999
1.0,1,7.6419999999999995,5.642,5.083,27.491,94.15100000000001,93.852,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,20.543,5,5,5,104.51799999999999
1.05,1,7.3919999999999995,5.605,5.16,28.551,94.294,93.827,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,19.532,5,5,5,104.51799999999999
1.1,1,7.5649999999999995,5.563,5.041,27.42,94.55,94.173,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,20.369999999999997,5,5,5,104.51700000000001
1.15,1,7.572,5.598,5.035,27.804000000000002,94.351,94.001,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,19.527,5,5,5,104.52
1.2,1,7.559,5.532,5.138,27.737,94.18,94.001,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,20.294,5,5,5,104.51299999999999
1.25,1,7.595000000000001,5.548,5.015,27.42,94.719,94.247,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,19.555,5,5,5,104.515
1.3,1,7.763999999999999,5.6,5.169,28.053,94.607,94.075,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,20.167,5,5,5,104.51700000000001
1.35,1,7.556,5.602,5.091,28.393,94.888,94.565,65.1,55.1,30.0,98.4,68.7,87.7,95.5,87.1,94.1,90.8,93.8,19.567,5,5,5,104.51899999999999
1.4,1,7.593999999999999,5.681,5.142,28.374000000000002,94.888,94.492,65.1,55.1,30.0,98.4,68.7,87.563,95.5,87.1,94.1,90.8,93.8,20.195999999999998,5,5,5,104.52
1.45,1,7.678,5.711,5.102,28.33,94.86,94.589,65.1,55.1,30.0,98.4,68.7,87.515,95.5,87.1,94.1,90.8,93.8,19.808,5,5,5,104.516
1.5,1,7.582,5.6530000000000005,5.322,28.177,94.832,95.14399999999999,65.1,55.1,30.0,98.4,68.7,87.50399999999999,95.5,87.1,94.1,90.8,93.8,20.391,5,5,5,104.522
1.55,1,7.691000000000001,5.708,5.017,27.968000000000004,95.056,94.85600000000001,65.1,55.1,30.0,98.4,68.7,87.501,95.5,87.1,94.1,90.8,93.8,19.965,5,5,5,104.51700000000001
1.6,1,7.563000000000001,5.5809999999999995,5.089,27.756999999999998,95.0,95.12,65.1,55.1,30.0,98.4,68.7,87.5,95.363,87.1,94.1,90.8,93.8,20.169,5,5,5,104.51899999999999
1.65,1,7.352,5.633,5.037,27.395,95.084,94.831,65.1,55.1,30.0,98.4,68.7,87.5,95.315,87.1,94.1,90.8,93.8,19.906,5,5,5,104.52
1.7,1,7.209,5.813,5.091,27.197,95.251,94.928,65.1,55.1,30.0,98.4,68.7,87.5,95.304,87.1,94.1,90.8,93.8,20.309,5,5,5,104.512
1.75,1,7.41,5.577,5.158,27.11,95.0,95.359,65.1,55.1,30.0,98.4,68.7,87.5,95.301,87.1,94.1,90.8,93.8,19.860999999999997,5,5,5,104.51799999999999
1.8,1,7.599,5.4879999999999995,5.055,26.914,95.306,95.096,65.1,55.1,30.0,98.4,68.7,87.5,95.3,87.1,94.1,90.8,93.8,20.253,5,5,5,104.52
1.85,1,7.671,5.508,5.003,26.978,95.251,95.43,65.1,55.1,30.0,98.4,68.7,87.5,95.3,87.1,94.1,90.8,93.8,19.599,5,5,5,104.51899999999999
1.9,1,7.724,5.535,5.072,26.714000000000002,95.472,95.619,65.1,55.1,30.0,98.4,68.7,87.5,95.3,87.1,94.1,90.8,93.8,20.354,5,5,5,104.522
1.95,1,7.568,5.577,5.019,26.836,95.499,95.76100000000001,65.1,55.1,30.0,98.4,68.7,87.5,95.3,87.1,94.1,90.8,93.8,19.777,5,5,5,104.515
2.0,1,7.481,5.899,5.057,26.711,95.361,95.69,65.0,55.0,30.1,98.4,68.7,87.5,95.3,87.1,94.1,90.8,93.8,20.070999999999998,5,5,5,104.52
2.05,1,7.5920000000000005,5.632,5.051,26.523000000000003,95.664,95.878,65.0,55.0,30.1,98.4,68.7,87.5,95.3,87.1,94.1,90.8,93.8,20.176,5,5,5,104.516
