SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.327,5.465,5.142,97.98899999999999,93.319,92.587,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.6,91.3,94.4,15.538,5,5,5,104.54299999999999
0.05,1,5.291,5.483,5.049,68.53,93.16199999999999,92.339,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.6,91.3,94.4,15.038,5,5,5,104.54299999999999
0.1,1,5.329,5.465,5.177,46.355,92.781,92.032,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.6,91.3,94.4,15.890999999999998,5,5,5,104.535
0.15,1,5.291,5.429,5.035,31.869,92.363,91.695,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.6,91.3,94.4,18.557000000000002,5,5,5,104.538
0.2,1,5.328,5.465,5.074,18.918,92.877,91.92,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.6,91.3,94.4,17.052,5,5,5,104.541
0.25,1,5.29,5.427,5.043,26.859,92.877,91.86399999999999,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.575,91.3,94.4,18.372999999999998,5,5,5,104.54700000000001
0.3,1,5.33,5.464,5.379,38.535,93.09899999999999,92.449,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.518,91.3,94.4,17.511,5,5,5,104.54799999999999
0.35,1,5.29,5.429,5.01,42.222,93.288,92.339,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.50399999999999,91.3,94.4,19.213,5,5,5,104.54899999999999
0.4,1,5.327,5.465,5.27,50.018,93.067,92.587,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.501,91.3,94.4,18.057000000000002,5,5,5,104.542
0.45,1,5.29,5.426,5.0,52.89,93.72399999999999,92.779,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.5,91.3,94.4,19.27,5,5,5,104.541
0.5,1,5.327,5.464,5.001,64.199,93.538,92.752,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.5,91.3,94.4,18.769,5,5,5,104.546
0.55,1,5.29,5.429,5.039,61.316,93.66199999999999,93.132,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.5,91.3,94.4,18.932000000000002,5,5,5,104.544
0.6,1,5.327,5.464,5.423,59.08,93.941,93.186,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.5,91.3,94.4,19.362000000000002,5,5,5,104.54299999999999
0.65,1,5.289,5.472,5.054,53.599,94.186,93.15899999999999,64.9,55.1,29.6,99.3,67.8,88.2,96.0,87.6,94.5,91.3,94.4,18.807000000000002,5,5,5,104.544
0.7,1,5.327,5.502,5.425,30.324,94.308,93.321,64.9,55.1,29.6,99.3,67.8,88.2,95.874,87.6,94.5,91.3,94.4,19.697000000000003,5,5,5,104.541
0.75,1,5.291,5.43,5.051,15.077,94.49,93.642,64.9,55.1,29.6,99.3,67.8,88.2,95.818,87.6,94.5,91.3,94.4,19.048000000000002,5,5,5,104.54
0.8,1,5.328,5.465,5.427,23.81,94.49,93.749,64.9,55.1,29.6,99.3,67.8,88.2,95.804,87.6,94.5,91.3,94.4,20.128,5,5,5,104.544
0.85,1,5.29,5.429,5.05,28.266,94.671,93.696,64.9,55.1,29.6,99.3,68.8,88.2,95.801,87.6,94.5,91.3,94.4,19.201999999999998,5,5,5,104.53399999999999
0.9,1,5.329,5.467,5.501,30.098000000000003,94.821,93.881,64.9,55.1,29.6,99.3,68.8,88.2,95.8,87.6,94.5,91.3,94.28399999999999,20.105,5,5,5,104.535
0.95,1,5.29,5.428,5.009,23.842,95.06,94.27600000000001,64.9,55.1,29.6,99.3,68.8,88.2,95.8,87.6,94.5,91.3,94.22,19.418,5,5,5,104.537
1.0,1,5.331,5.465,5.493,26.531999999999996,95.089,94.04,64.9,55.1,29.6,99.3,68.8,88.2,95.8,87.6,94.5,91.3,94.205,19.252000000000002,5,5,5,104.529
1.05,1,5.29,5.429,5.05,28.090999999999998,94.911,94.38,64.9,55.1,29.6,99.3,68.8,88.084,95.8,87.6,94.5,91.3,94.20100000000001,19.52,5,5,5,104.537
