SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.487,5.95,5.394,98.499,93.187,92.89699999999999,65.0,55.1,30.8,98.5,68.2,87.8,95.1,87.10300000000001,94.0,90.5,93.7,15.652999999999999,5,5,5,104.24600000000001
0.05,1.0,6.476,6.497,5.395,67.013,93.258,92.77600000000001,65.0,55.1,30.8,98.5,68.2,87.8,95.1,87.101,94.0,90.5,93.7,14.985,5,5,5,104.24
0.1,1.0,6.406,5.957,5.227,43.684,92.869,92.133,65.0,55.1,30.8,98.5,68.2,87.8,95.1,87.1,94.0,90.5,93.7,14.312000000000001,5,5,5,104.251
0.15,1.0,6.45,6.244,5.346,31.671999999999997,92.654,92.072,65.0,55.1,30.8,98.5,68.2,87.8,95.1,87.1,94.0,90.5,93.7,15.082,5,5,5,104.245
0.2,1.0,6.498,6.387,5.505,17.716,93.01100000000001,92.563,65.0,55.1,30.8,98.5,68.2,87.8,94.984,87.1,94.0,90.5,93.7,16.331,5,5,5,104.24700000000001
0.25,1.0,6.589,6.311999999999999,5.634,31.574,93.081,92.563,65.0,55.1,30.8,98.5,68.2,87.8,94.92,87.1,94.0,90.5,93.7,16.427,5,5,5,104.24799999999999
0.3,1.0,6.618,5.913,5.279,33.316,93.258,92.92699999999999,65.0,55.1,30.8,98.5,68.2,87.8,94.905,87.1,94.0,90.5,93.7,18.009,5,5,5,104.25
0.35,1.0,6.394,6.114,5.377,38.245,92.94,92.89699999999999,65.0,55.1,30.8,98.5,68.2,87.8,94.90100000000001,87.1,94.0,90.5,93.7,17.598,5,5,5,104.24600000000001
0.4,1.0,6.332,6.305,5.421,48.321999999999996,92.975,92.89699999999999,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,94.0,90.5,93.7,18.857999999999997,5,5,5,104.249
0.45,1.0,6.538,5.87,5.271,59.718,93.433,92.987,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,94.0,90.5,93.7,18.438,5,5,5,104.24
0.5,1.0,6.556,5.966,5.378,63.757,93.74600000000001,93.376,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,94.0,90.5,93.7,19.488,5,5,5,104.245
0.55,1.0,6.321,5.923,5.444,59.598,94.021,93.554,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,93.931,90.5,93.7,18.719,5,5,5,104.241
0.6,1.0,6.498,6.2059999999999995,5.03,56.918,94.158,94.14,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,93.831,90.5,93.7,19.631999999999998,5,5,5,104.24799999999999
0.65,1.0,6.637,6.227,5.445,48.063,94.09,94.053,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,93.807,90.5,93.7,18.847,5,5,5,104.23899999999999
0.7,1.0,6.232,5.995,5.389,27.51,94.498,94.024,65.0,55.1,30.8,98.5,68.2,87.8,94.9,87.1,93.80199999999999,90.5,93.7,20.169,5,5,5,104.24600000000001
0.75,1.0,6.213,6.007,5.319,12.672999999999998,94.464,94.19800000000001,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,19.250999999999998,5,5,5,104.249
0.8,1.0,6.2509999999999994,6.292,5.562,19.456,94.294,94.227,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,19.908,5,5,5,104.24799999999999
0.85,1.0,6.088,5.85,5.558,20.716,94.531,94.372,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,18.973,5,5,5,104.244
0.9,1.0,6.184,5.915,5.371,31.929000000000002,94.59899999999999,94.343,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,20.122,5,5,5,104.244
0.95,1.0,6.283,5.945,5.352,22.412,94.733,94.429,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,19.064999999999998,5,5,5,104.24600000000001
1.0,1.0,6.2620000000000005,6.017,5.251,22.403,94.867,94.65899999999999,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,20.002000000000002,5,5,5,104.244
1.05,1.0,6.468,6.039,5.525,27.451,94.767,94.516,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,19.034,5,5,5,104.244
1.1,1.0,6.187,5.654,5.458,26.855999999999998,94.767,94.71600000000001,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,20.161,5,5,5,104.245
1.15,1.0,6.67,5.818,5.259,26.985,94.867,94.915,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,19.182000000000002,5,5,5,104.244
1.2,1.0,6.182,5.955,5.309,27.179000000000002,94.933,94.487,64.9,55.0,30.8,98.6,68.4,87.8,94.9,87.1,93.8,90.5,93.7,19.308,5,5,5,104.249
