SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.721,6.191,5.78,99.141,93.058,92.513,64.8,54.9,30.0,100.4,67.9,87.8,94.92,87.4,94.1,90.8,93.9,16.968,5,5,5,104.53200000000001
0.05,1.0,5.524,6.01,5.596,68.61500000000001,92.74600000000001,92.956,64.8,54.9,30.0,100.4,67.9,87.8,94.905,87.4,94.1,90.8,93.9,17.128,5,5,5,104.542
0.1,1.0,5.832,6.574,5.484,45.312,92.324,92.215,64.8,54.9,30.0,100.4,67.9,87.8,94.90100000000001,87.4,94.1,90.8,93.9,16.979,5,5,5,104.53200000000001
0.15,1.0,5.441,6.27,5.338,32.114999999999995,92.039,91.82300000000001,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.4,94.1,90.8,93.9,16.865000000000002,5,5,5,104.54299999999999
0.2,1.0,5.896,6.071,5.436,17.982999999999997,92.641,92.543,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.4,94.1,90.8,93.9,16.290999999999997,5,5,5,104.538
0.25,1.0,5.48,6.176,5.45,23.447,92.98899999999999,92.305,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.4,94.1,90.8,93.9,16.406,5,5,5,104.53200000000001
0.3,1.0,5.526,6.391,5.464,35.931,92.74600000000001,92.36399999999999,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.4,94.1,90.8,93.9,16.657,5,5,5,104.536
0.35,1.0,5.568,6.0920000000000005,5.178,41.035,92.571,92.484,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.28399999999999,94.1,90.8,93.9,16.708,5,5,5,104.542
0.4,1.0,5.575,6.01,5.403,48.68600000000001,92.571,92.956,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.22,94.1,90.75,93.9,16.746,5,5,5,104.53299999999999
0.45,1.0,5.699,6.112,5.342,53.328,93.16199999999999,93.16,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.205,94.1,90.559,93.9,16.976,5,5,5,104.537
0.5,1.0,5.467,6.436999999999999,5.476,62.24100000000001,93.196,92.985,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.20100000000001,94.1,90.514,93.9,17.130000000000003,5,5,5,104.54
0.55,1.0,5.452,5.951,5.034,60.258,93.64,93.334,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.96300000000001,90.503,93.9,17.773,5,5,5,104.539
0.6,1.0,5.677,6.087,5.455,57.093,93.977,93.795,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.915,90.501,93.9,17.296,5,5,5,104.538
0.65,1.0,5.721,6.016,5.035,50.845,93.876,93.937,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.904,90.5,93.9,18.883,5,5,5,104.54299999999999
0.7,1.0,5.566,5.775,5.409,28.448,94.01100000000001,93.795,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.90100000000001,90.5,93.9,18.423000000000002,5,5,5,104.54
0.75,1.0,5.501,5.693,5.242,13.198,94.14399999999999,93.88,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.9,90.5,93.9,19.762999999999998,5,5,5,104.539
0.8,1.0,5.672,5.892,5.436,18.811,94.178,93.937,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.9,90.5,93.9,18.729,5,5,5,104.542
0.85,1.0,5.458,6.146,5.397,23.078,94.278,94.02199999999999,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.9,90.5,93.9,19.927999999999997,5,5,5,104.546
0.9,1.0,5.759,5.916,5.253,33.634,94.344,94.05,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.9,90.5,93.76899999999999,18.743000000000002,5,5,5,104.537
0.95,1.0,5.522,6.077,5.267,25.340999999999998,94.178,94.27600000000001,64.8,54.9,30.0,100.4,67.9,87.8,94.9,87.2,93.9,90.5,93.64,19.997999999999998,5,5,5,104.53399999999999
1.0,1.0,5.5809999999999995,6.072,5.538,21.99,94.278,94.248,64.8,54.9,30.0,100.4,67.9,87.71300000000001,94.9,87.2,93.9,90.5,93.61,18.957,5,5,5,104.53200000000001
1.05,1.0,5.445,5.828,5.314,27.416,94.706,94.27600000000001,64.8,54.9,30.0,100.4,67.9,87.627,94.9,87.2,93.9,90.5,93.602,19.860999999999997,5,5,5,104.54299999999999
1.1,1.0,5.641,5.93,5.217,27.022,94.67399999999999,94.248,64.8,54.9,30.0,100.4,67.9,87.60600000000001,94.9,87.2,93.9,90.5,93.601,18.970999999999997,5,5,5,104.541
1.15,1.0,5.538,5.741,5.218,26.838,94.41,94.584,64.8,54.9,30.0,100.4,67.9,87.602,94.9,87.2,93.9,90.5,93.6,20.14,5,5,5,104.539
1.2,1.0,5.546,5.678,5.312,27.069000000000003,94.542,94.72399999999999,64.8,54.9,30.0,100.4,67.9,87.6,94.9,87.2,93.9,90.5,93.6,19.232999999999997,5,5,5,104.538
1.25,1.0,5.429,5.944,5.229,27.256,94.41,94.529,64.8,54.9,30.0,100.4,67.9,87.6,94.9,87.2,93.9,90.5,93.6,19.970999999999997,5,5,5,104.535
1.3,1.0,5.548,5.923,5.224,27.146,94.935,94.584,64.8,54.9,30.0,100.4,67.9,87.6,94.9,87.2,93.9,90.5,93.6,19.134999999999998,5,5,5,104.536
1.35,1.0,5.471,6.123,5.112,26.951,94.87,94.417,64.8,54.9,30.0,100.4,67.9,87.6,94.9,87.2,93.9,90.5,93.6,20.142000000000003,5,5,5,104.535
1.4,1.0,5.5649999999999995,6.287,5.35,27.026,94.77199999999999,94.89,64.8,54.9,30.0,100.4,67.9,87.6,94.9,87.2,93.9,90.5,93.6,19.268,5,5,5,104.538
1.45,1.0,5.436,5.948,5.055,26.544,94.87,94.612,64.8,54.9,30.0,100.4,67.9,87.6,94.747,87.2,93.9,90.5,93.6,20.238,5,5,5,104.54
1.5,1.0,5.682,6.198,5.455,26.180999999999997,95.032,95.055,64.8,54.9,30.0,100.4,67.9,87.6,94.711,87.2,93.9,90.5,93.6,19.516,5,5,5,104.541
1.55,1.0,5.5489999999999995,6.083,5.043,26.379,95.226,95.301,64.8,54.9,30.0,100.4,67.9,87.6,94.703,87.2,93.9,90.5,93.6,20.542,5,5,5,104.539
1.6,1.0,5.494,6.2170000000000005,5.455,26.045,94.935,95.438,64.8,54.9,30.0,100.4,67.9,87.6,94.70100000000001,87.2,93.9,90.5,93.6,19.523,5,5,5,104.535
1.65,1.0,5.496,6.39,5.044,26.496,95.13,95.329,64.8,54.9,30.0,100.4,67.9,87.6,94.7,87.2,93.9,90.5,93.6,20.351,5,5,5,104.535
1.7,1.0,5.44,6.551,5.449,26.296,95.097,95.0,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.2,93.9,90.5,93.6,19.528,5,5,5,104.531
1.75,1.0,5.37,5.914,5.045,26.502,95.259,95.137,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.2,93.9,90.5,93.6,20.458,5,5,5,104.539
1.8,1.0,5.433,5.914,5.448,26.139,95.226,95.492,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.2,93.9,90.5,93.6,19.445999999999998,5,5,5,104.53200000000001
1.85,1.0,5.307,6.133,5.046,25.569000000000003,95.291,95.6,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.2,93.9,90.5,93.6,20.427,5,5,5,104.538
1.9,1.0,5.42,5.622,5.449,25.029,95.643,95.735,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.2,93.9,90.5,93.6,19.442,5,5,5,104.537
1.95,1.0,5.515,5.913,5.047,24.295,95.483,95.762,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.047,93.9,90.5,93.6,20.397,5,5,5,104.539
2.0,1.0,5.446,5.743,5.445,23.997,95.675,95.735,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.01100000000001,93.9,90.5,93.6,19.587,5,5,5,104.538
2.05,1.0,5.342,6.182,5.048,24.057000000000002,95.611,95.681,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.003,93.9,90.5,93.6,19.917,5,5,5,104.542
2.1,1.0,5.746,6.234,5.443,24.410999999999998,95.419,95.87,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.001,93.9,90.5,93.6,19.149,5,5,5,104.535
2.15,1.0,5.42,5.88,5.049,23.958,95.355,95.923,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.9,90.5,93.6,20.033,5,5,5,104.542
2.2,1.0,5.499,5.802,5.438,23.292,95.515,96.03,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.9,90.5,93.6,19.326,5,5,5,104.538
2.25,1.0,5.517,5.906,5.05,24.718,95.675,96.084,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.9,90.5,93.6,20.033,5,5,5,104.531
2.3,1.0,5.704,6.133,5.438,24.632,95.515,95.789,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.9,90.5,93.6,19.259,5,5,5,104.53
2.35,1.0,5.645,6.277,5.051,23.989,95.643,95.89699999999999,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.9,90.5,93.6,20.128,5,5,5,104.538
2.4,1.0,5.464,6.013,5.309,23.66,95.547,95.762,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.9,90.5,93.6,19.364,5,5,5,104.53299999999999
2.45,1.0,5.59,5.941,5.33,44.238,95.675,95.627,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.812,90.5,93.6,20.613,5,5,5,104.536
2.5,1.0,5.623,5.9079999999999995,5.327,71.7,95.291,95.329,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.727,90.5,93.6,19.481,5,5,5,104.538
2.55,1.0,5.372,6.093,5.169,107.71799999999999,95.355,95.41,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.706,90.5,93.6,19.583,5,5,5,104.541
2.6,1.0,5.555,5.911,5.407,139.52,95.065,95.383,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.70100000000001,90.5,93.6,20.545,5,5,5,104.536
2.65,1.0,5.422,6.21,5.362,164.899,95.291,95.41,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.177999999999997,5,5,5,104.525
2.7,1.0,5.629,6.0,5.323,177.61,95.259,95.789,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,20.192,5,5,5,104.523
2.75,1.0,5.763,5.747,5.174,179.899,95.45100000000001,95.681,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.448,5,5,5,104.53299999999999
2.8,1.0,5.635,5.901,5.284,175.335,95.259,95.35600000000001,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,20.320999999999998,5,5,5,104.53299999999999
2.85,1.0,5.711,5.921,5.389,156.42,95.32300000000001,95.789,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.519,5,5,5,104.53399999999999
2.9,1.0,5.477,6.307,5.245,128.26799999999997,95.291,95.301,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,20.372,5,5,5,104.52799999999999
2.95,1.0,5.539,6.087,5.329,95.436,95.194,95.708,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.28,5,5,5,104.529
3.0,1.0,5.656,6.369,5.365,71.206,95.32300000000001,95.816,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,20.455,5,5,5,104.53
3.05,1.0,5.497,6.43,5.345,54.629,95.419,95.41,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.326999999999998,5,5,5,104.53299999999999
3.1,14.0,5.5120000000000005,6.168,5.199,99.611,95.738,95.681,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,20.334000000000003,5,5,5,104.53200000000001
3.15,14.0,5.454,6.346,5.121,108.916,95.611,95.762,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.244999999999997,5,5,5,104.527
3.2,14.0,5.582,6.417,5.268,79.426,95.0,95.35600000000001,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,20.283,5,5,5,104.52600000000001
3.25,14.0,5.679,6.003,5.428,58.869,94.87,95.51899999999999,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.5,93.6,19.231,5,5,5,104.53299999999999
3.3,14.0,5.563,6.0600000000000005,5.434,45.12,94.641,95.274,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.347,93.6,20.057000000000002,5,5,5,104.52799999999999
3.35,14.0,5.727,6.03,5.133,49.588,94.837,95.247,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.311,93.6,19.023,5,5,5,104.531
3.4,14.0,5.638,6.224,5.191,57.43,95.065,95.546,65.0,55.0,30.0,100.7,68.0,87.6,94.7,87.0,93.7,90.303,93.6,20.103,5,5,5,104.537
3.45,14.0,5.923,6.175,5.308,59.223,95.194,95.22,65.0,55.0,30.0,100.7,68.0,87.6,94.624,87.0,93.7,90.301,93.6,19.161,5,5,5,104.53299999999999
3.5,14.0,5.482,5.875,5.295,75.83800000000001,95.32300000000001,95.546,65.0,55.0,30.0,100.7,68.0,87.6,94.60600000000001,87.0,93.7,90.3,93.6,20.144,5,5,5,104.531
3.55,14.0,5.599,5.838,5.157,108.42399999999999,95.355,95.681,65.0,55.0,30.0,100.7,68.0,87.6,94.601,87.0,93.7,90.3,93.6,20.151,5,5,5,104.531
3.6,14.0,5.585,6.024,5.241,132.13600000000002,95.291,95.735,65.0,55.0,30.0,100.7,68.0,87.6,94.6,87.0,93.7,90.3,93.498,19.195,5,5,5,104.529
3.65,14.0,5.695,6.054,5.26,149.011,95.643,95.51899999999999,65.0,55.0,30.0,100.7,68.0,87.6,94.6,87.0,93.7,90.3,93.423,20.025,5,5,5,104.525
3.7,14.0,5.68,6.324,5.269,161.34799999999998,95.355,95.41,65.1,55.0,29.9,100.8,67.9,87.6,94.6,87.0,93.7,90.3,93.406,19.262999999999998,5,5,5,104.525
3.75,14.0,5.423,5.973,5.228,170.75400000000002,95.259,95.11,65.1,55.0,29.9,100.8,67.9,87.6,94.6,87.0,93.7,90.3,93.40100000000001,19.981,5,5,5,104.525
3.8,14.0,5.668,6.02,5.385,177.90099999999998,94.968,95.083,65.1,55.0,29.9,100.8,67.9,87.513,94.6,87.0,93.7,90.3,93.4,19.104,5,5,5,104.527
3.85,14.0,5.508,6.069,5.413,176.96200000000002,95.0,95.41,65.1,55.0,29.9,100.8,67.9,87.42699999999999,94.6,87.0,93.7,90.3,93.4,19.999000000000002,5,5,5,104.525
3.9,14.0,5.5489999999999995,6.304,5.274,177.892,95.065,95.11,65.1,55.0,29.9,100.8,67.9,87.406,94.6,87.0,93.7,90.3,93.4,19.36,5,5,5,104.525
3.95,14.0,5.627,6.416,5.413,175.49099999999999,95.387,95.301,65.1,55.0,29.9,100.8,67.9,87.402,94.6,87.0,93.7,90.3,93.4,19.823,5,5,5,104.525
4.0,14.0,5.809,5.98,5.476,173.66,95.065,95.192,65.1,55.0,29.9,100.8,67.9,87.4,94.6,87.0,93.7,90.3,93.4,19.324,5,5,5,104.52600000000001
4.05,14.0,5.5760000000000005,6.049,5.259,175.226,95.0,95.192,65.1,55.0,29.9,100.8,67.9,87.4,94.6,87.0,93.7,90.3,93.4,19.828,5,5,5,104.525
4.1,14.0,5.567,6.016,5.187,175.37599999999998,95.16199999999999,95.055,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.95,93.7,90.3,93.4,19.456,5,5,5,104.52600000000001
4.15,14.0,5.563,6.095,5.314,172.827,94.935,94.72399999999999,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.836,93.7,90.3,93.4,19.767000000000003,5,5,5,104.525
4.17,3.0,5.579,6.074,5.114,175.453,95.097,95.0,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.82,93.7,90.3,93.4,20.512999999999998,5,5,5,104.53
4.19,3.0,5.691,5.987,5.316,171.548,94.11,93.795,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.811,93.7,90.3,93.4,20.145,5,5,5,104.53200000000001
4.21,3.0,5.45,6.627,5.269,155.17600000000002,94.967,95.301,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.806,93.7,90.3,93.4,20.247999999999998,5,5,5,104.52799999999999
4.23,3.0,5.672,5.984,5.274,137.858,94.967,95.165,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.804,93.7,90.3,93.4,20.328,5,5,5,104.529
4.25,3.0,5.4879999999999995,5.818,5.341,120.994,94.902,94.862,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.80199999999999,93.7,90.3,93.4,20.238,5,5,5,104.52600000000001
4.27,3.0,5.579,6.201,5.136,102.60700000000001,94.902,94.557,65.1,55.0,29.9,100.8,67.9,87.4,94.6,86.801,93.7,90.3,93.4,20.239,5,5,5,104.535
