SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.75,1,6.11,5.462,5.733,5.0,94.197,95.865,78.9,36.0,68.015,52.446999999999996,15.0,92.2,89.1,812.6,15.0,92.8,89.1,5.0,11.119,5.0,5.0,104.51799999999999
0.8,1,6.149,5.514,5.54,5.0,94.096,95.923,78.9,36.0,68.19200000000001,52.411,15.0,92.2,88.96300000000001,812.6,15.0,92.8,89.1,5.0,11.01,5.0,5.0,104.50200000000001
0.85,1,6.151,5.599,5.389,5.0,94.197,96.07,78.9,36.0,68.351,52.403,15.0,92.2,88.915,812.6,15.0,92.8,89.1,5.0,10.922999999999998,5.0,5.0,104.495
0.9,1,5.949,5.483,5.7170000000000005,5.0,94.366,96.01100000000001,78.9,36.0,68.525,52.400999999999996,15.0,92.2,88.904,812.6,15.0,92.8,89.1,5.0,10.873,5.0,5.0,104.491
0.95,1,5.959,5.525,5.657,5.0,93.925,95.923,79.016,36.0,68.632,52.4,15.0,92.2,88.90100000000001,812.6,15.0,92.8,89.1,5.0,11.047,5.0,5.0,104.49600000000001
1.0,1,6.1129999999999995,5.5649999999999995,5.65,5.0,94.467,95.89399999999999,79.08,36.0,68.83600000000001,52.4,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,11.138,5.0,5.0,104.50200000000001
1.05,1,6.252,5.524,5.654,5.0,94.265,95.835,79.095,36.0,68.986,52.4,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,11.437000000000001,5.0,5.0,104.492
1.1,1,6.115,5.686,5.594,5.0,94.568,95.835,79.09899999999999,36.0,69.07300000000001,52.4,15.0,92.2,88.9,812.6,15.0,92.8,89.1,5.0,11.921,5.0,5.0,104.495
1.15,1,6.276,5.494,5.593,5.0,94.668,95.89399999999999,79.1,36.0,69.315,52.247,15.0,92.2,88.9,812.6,15.0,92.8,88.97399999999999,5.0,12.629,5.0,5.0,104.49799999999999
1.2,1,6.114,5.798,5.557,5.0,94.467,96.21600000000001,79.1,36.0,69.44800000000001,52.211,15.0,92.2,88.9,812.6,15.0,92.8,88.918,5.0,12.621,5.0,5.0,104.505
1.25,1,6.2170000000000005,5.53,5.589,5.0,94.668,96.21600000000001,79.1,36.0,69.564,52.203,15.0,92.2,88.9,812.6,15.0,92.8,88.904,5.0,12.652999999999999,5.0,5.0,104.507
1.3,1,6.064,5.467,5.51,5.0,94.801,95.569,79.1,36.0,69.72800000000001,52.201,15.0,92.2,88.9,812.6,15.0,92.8,88.90100000000001,5.0,12.459,5.0,5.0,104.51299999999999
1.35,1,6.047,5.609,5.582,5.0,94.70100000000001,96.128,79.1,36.0,69.80799999999999,52.2,15.0,92.2,88.9,812.6,15.0,92.8,88.9,5.0,12.343,5.0,5.0,104.51100000000001
1.4,1,5.947,5.459,5.645,5.0,94.768,96.07,79.1,36.0,70.031,52.2,15.0,92.2,88.9,812.6,15.0,92.8,88.9,5.0,12.412,5.0,5.0,104.50299999999999
1.45,1,5.883,5.447,5.43,5.0,94.934,96.187,79.1,36.0,70.171,52.2,15.0,92.2,88.9,812.6,15.0,92.8,88.9,5.0,12.533,5.0,5.0,104.506
1.5,1,6.157,5.7219999999999995,5.647,5.0,94.967,95.835,79.1,36.0,70.269,52.2,15.0,92.2,88.9,812.6,15.0,92.8,88.9,5.0,12.469999999999999,5.0,5.0,104.50299999999999
1.55,1,6.853,5.453,5.36,5.0,94.967,95.89399999999999,79.253,36.0,70.437,52.047,15.0,92.2,88.9,812.6,15.0,92.75,88.9,5.0,12.147,5.0,5.0,104.49799999999999
1.6,1,5.837,5.612,5.618,5.0,94.868,95.89399999999999,79.289,36.0,70.554,52.010999999999996,15.0,92.2,88.9,812.6,15.0,92.63600000000001,88.9,5.0,12.336,5.0,5.0,104.5
1.65,1,6.14,5.724,5.506,5.0,94.90100000000001,95.361,79.297,36.0,70.66499999999999,52.003,15.0,92.131,88.9,812.6,15.0,92.608,88.9,5.0,12.176,5.0,5.0,104.50200000000001
1.7,1,6.204,5.572,5.501,5.0,95.23,96.041,79.29899999999999,36.0,70.876,52.001,15.0,92.031,88.9,812.6,15.0,92.602,88.9,5.0,12.36,5.0,5.0,104.50399999999999
1.75,1,6.39,5.44,5.335,5.0,95.033,95.717,79.3,36.0,70.971,52.0,15.0,92.007,88.9,812.6,15.0,92.6,88.9,5.0,12.365,5.0,5.0,104.506
1.8,1,6.172,5.518,5.361,5.0,95.165,95.77600000000001,79.3,36.0,71.146,52.0,15.0,92.002,88.9,812.6,15.0,92.6,88.9,5.0,12.258,5.0,5.0,104.5
1.85,1,6.101,5.591,5.619,5.0,95.197,95.658,79.3,36.0,71.237,52.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.379,5.0,5.0,104.51100000000001
1.9,1,6.627,5.567,5.466,5.0,95.263,95.747,79.3,36.0,71.361,52.0,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.346,5.0,5.0,104.506
1.95,1,6.2490000000000006,5.495,5.558,5.0,95.0,95.628,79.3,36.0,71.49199999999999,51.847,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.494,5.0,5.0,104.509
2.0,1,5.927,5.519,5.624,5.0,94.90100000000001,95.658,79.3,36.0,71.574,51.811,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.417000000000002,5.0,5.0,104.50399999999999
2.05,1,5.745,5.568,5.433,5.0,95.033,95.181,79.3,36.0,71.80699999999999,51.803000000000004,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.463999999999999,5.0,5.0,104.507
2.1,1,5.8759999999999994,5.459,5.594,5.0,95.361,95.89399999999999,79.437,36.0,71.878,51.801,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.826,5.0,5.0,104.506
2.15,1,5.9670000000000005,5.477,5.535,5.0,95.132,95.688,79.485,36.0,72.047,51.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.783,5.0,5.0,104.506
2.2,1,6.054,5.547,5.518,5.0,95.426,95.806,79.49600000000001,36.0,72.08699999999999,51.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.843,5.0,5.0,104.501
2.25,1,6.071,5.526,5.443,5.0,95.589,95.539,79.499,36.0,72.31800000000001,51.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.77,5.0,5.0,104.515
2.3,1,6.42,5.803,5.6850000000000005,5.0,95.589,95.77600000000001,79.5,36.0,72.381,51.8,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.731,5.0,5.0,104.50299999999999
2.35,1,5.9879999999999995,5.616,5.55,5.0,95.328,95.806,79.5,36.0,72.53999999999999,51.684,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.737,5.0,5.0,104.51
2.4,1,6.269,5.54,5.57,5.0,95.589,95.569,79.5,36.0,72.58600000000001,51.62,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,12.802,5.0,5.0,104.506
2.45,1,6.071,5.495,5.611,5.0,95.197,95.806,79.5,36.0,72.81800000000001,51.605,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.397,5.0,5.0,104.516
2.5,1,6.215,5.46,5.563,5.0,95.165,95.361,79.5,36.0,72.88,51.601,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,13.823,5.0,5.0,104.515
2.55,1,6.285,5.5440000000000005,5.5600000000000005,5.0,95.23,95.717,79.5,36.0,73.032,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.187000000000001,5.0,5.0,104.508
2.6,1,6.087,5.52,5.699,5.0,95.132,95.15100000000001,79.5,36.0,73.13399999999999,51.6,15.0,92.0,88.9,812.6,15.0,92.6,88.9,5.0,14.974,5.0,5.0,104.50399999999999
2.65,1,6.023,5.441,5.355,5.0,94.967,95.211,79.55,36.0,73.261,51.6,15.0,92.0,88.85,812.6,15.0,92.6,88.9,5.0,15.064,5.0,5.0,104.509
2.7,1,6.147,5.457,5.639,5.0,94.868,95.271,79.664,36.0,73.34100000000001,51.6,15.0,92.0,88.736,812.6,15.0,92.6,88.9,5.0,15.41,5.0,5.0,104.50299999999999
2.75,1,6.2780000000000005,5.47,5.422,5.0,94.967,95.331,79.692,36.0,73.46199999999999,51.6,15.0,92.0,88.708,812.6,15.0,92.6,88.9,5.0,15.505,5.0,5.0,104.51100000000001
2.8,1,6.299,5.694,5.594,5.0,95.132,95.331,79.69800000000001,36.0,73.56,51.6,15.0,92.0,88.702,812.6,15.0,92.6,88.9,5.0,15.49,5.0,5.0,104.507
2.85,1,6.248,5.498,5.619,5.0,95.066,95.211,79.7,36.0,73.667,51.484,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.302,5.0,5.0,104.5
2.9,1,5.86,5.523,5.59,5.0,95.328,95.45,79.7,36.0,73.761,51.42,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,14.817,5.0,5.0,104.499
2.95,1,6.107,5.449,5.785,5.0,95.0,94.84899999999999,79.7,36.0,73.86699999999999,51.405,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.058,5.0,5.0,104.499
3.0,1,6.0120000000000005,5.552,5.477,5.0,94.967,95.301,79.7,36.0,73.96100000000001,51.400999999999996,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.446,5.0,5.0,104.50200000000001
3.05,1,5.978,5.455,5.646,5.0,95.165,95.39,79.7,36.0,74.06700000000001,51.4,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.659,5.0,5.0,104.506
3.1,1,6.008,5.602,5.688,5.0,95.328,95.301,79.7,36.0,74.092,51.4,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.61,5.0,5.0,104.51
3.15,1,6.0280000000000005,5.546,5.793,5.0,95.23,95.39,79.7,36.0,74.243,51.4,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.402999999999999,5.0,5.0,104.506
3.2,14,6.102,5.504,5.768,5.0,95.654,95.77600000000001,79.78699999999999,36.0,74.286,51.4,15.0,92.0,88.7,812.6,15.0,92.6,88.9,5.0,15.662,5.0,5.0,104.505
3.25,14,6.239,5.517,5.63,5.0,95.426,95.48,79.873,36.0,74.456,51.4,15.0,92.0,88.7,812.6,15.0,92.6,88.747,5.0,15.421,5.0,5.0,104.51299999999999
3.3,14,6.429,5.471,5.514,5.0,95.361,95.361,79.89399999999999,36.0,74.566,51.4,15.0,92.0,88.7,812.6,15.0,92.6,88.711,5.0,15.234,5.0,5.0,104.508
3.35,14,6.283,5.457,5.503,5.0,95.033,94.818,79.898,36.0,74.592,51.247,15.0,92.0,88.7,812.6,15.0,92.6,88.703,5.0,14.979,5.0,5.0,104.506
3.4,14,5.931,5.514,5.746,5.0,95.23,95.747,79.9,36.0,74.751,51.211,15.0,92.0,88.7,812.6,15.0,92.55,88.70100000000001,5.0,14.757,5.0,5.0,104.5
3.45,14,6.105,5.505,5.803,5.0,95.066,95.301,79.9,36.0,74.78800000000001,51.203,15.0,92.0,88.7,812.6,15.0,92.436,88.7,5.0,14.374,5.0,5.0,104.50399999999999
3.5,14,6.464,5.561,5.502,5.0,95.524,95.12100000000001,79.9,36.0,74.923,51.201,15.0,92.0,88.7,812.6,15.0,92.408,88.7,5.0,14.259,5.0,5.0,104.50200000000001
3.55,14,6.148,5.487,5.579,5.0,95.491,95.628,79.9,36.0,74.982,51.2,15.0,92.0,88.7,812.6,15.0,92.402,88.7,5.0,14.21,5.0,5.0,104.499
3.6,14,6.144,5.672,5.545,5.0,95.491,95.806,79.9,36.0,75.083,51.2,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.402999999999999,5.0,5.0,104.49799999999999
3.65,14,6.5440000000000005,5.515,5.527,5.0,95.426,95.953,79.9,36.0,75.172,51.2,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.427,5.0,5.0,104.499
3.7,14,5.899,5.563,5.781,5.0,95.263,95.628,79.9,36.0,75.19300000000001,51.2,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.394,5.0,5.0,104.506
3.75,14,6.3919999999999995,5.468,5.543,5.0,95.296,95.45,80.016,36.0,75.411,51.2,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.491,5.0,5.0,104.51
3.8,14,6.021,5.461,5.698,5.0,95.296,95.865,80.08,36.0,75.479,51.2,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.668,5.0,5.0,104.509
3.85,14,6.087,5.453,5.651,5.0,95.296,95.361,80.095,36.0,75.583,51.084,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.94,5.0,5.0,104.5
3.9,14,6.348,5.521,5.502,5.0,95.328,95.569,80.09899999999999,36.0,75.672,51.02,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,14.957,5.0,5.0,104.5
3.95,14,6.532,5.49,5.596,5.0,95.459,95.51,80.1,36.0,75.718,51.005,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,16.115000000000002,5.0,5.0,104.501
4.0,14,6.219,5.521,5.601,5.0,95.328,95.361,80.1,36.0,75.857,51.001,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.536,5.0,5.0,104.495
4.05,14,5.918,5.44,5.58,5.0,95.132,95.539,80.1,36.0,75.89,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.269,5.0,5.0,104.5
4.1,14,6.165,5.561,5.635,5.0,95.491,95.48,80.1,36.0,76.024,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.174,5.0,5.0,104.501
4.15,14,6.066,5.463,5.529,5.0,95.459,95.51,80.1,36.0,76.082,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.083,5.0,5.0,104.50200000000001
4.2,14,5.91,5.58,5.574,5.0,95.361,95.51,80.1,36.0,76.18299999999999,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.537,5.0,5.0,104.505
4.25,14,6.371,5.508,5.434,5.0,95.62100000000001,95.865,80.1,36.0,76.27199999999999,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.399000000000001,5.0,5.0,104.51
4.27,3,6.0329999999999995,5.513,5.608,176.294,95.62100000000001,95.717,80.1,36.0,76.279,51.0,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.379000000000001,5.0,5.0,104.509
4.29,3,5.828,5.577,5.696,171.342,94.733,94.44800000000001,80.1,36.0,76.28800000000001,50.955999999999996,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.325999999999999,5.0,5.0,104.515
4.31,3,6.263,5.517,5.5809999999999995,154.621,94.834,94.756,80.1,36.0,76.293,50.931999999999995,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.274000000000001,5.0,5.0,104.515
4.33,3,5.856,5.504,5.629,137.211,94.8,94.633,80.1,36.0,76.296,50.918,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.238999999999999,5.0,5.0,104.508
4.35,3,6.079,5.489,5.475,120.976,94.43,94.817,80.1,36.0,76.38499999999999,50.91,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.113999999999999,5.0,5.0,104.50399999999999
4.37,3,5.744,5.476,5.662,101.00299999999999,95.033,95.243,80.1,36.0,76.436,50.906,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,15.119,5.0,5.0,104.505
4.39,3,6.0440000000000005,5.454,5.611,87.411,94.633,94.54,80.1,36.0,76.464,50.903,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,16.607999999999997,5.0,5.0,104.514
4.41,3,5.425,5.946,5.041,94.12899999999999,94.967,95.303,80.1,36.0,76.47999999999999,50.902,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,17.276,5.0,5.0,104.50399999999999
4.43,3,5.507,5.728,5.034,93.031,94.867,95.09100000000001,80.1,36.0,76.489,50.900999999999996,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,17.994999999999997,5.0,5.0,104.235
4.45,3,5.591,5.534,5.0,83.215,95.133,94.939,80.1,36.0,76.494,50.900999999999996,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.423000000000002,5.0,5.0,103.39399999999999
4.47,3,5.422,5.627,5.022,61.648,94.9,95.0,80.188,36.0,76.49600000000001,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.369,5.0,5.0,102.05799999999999
4.49,3,5.5329999999999995,5.693,5.001,49.152,94.967,95.182,80.237,36.0,76.61,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.533,5.0,5.0,100.86200000000001
4.51,3,5.44,5.526,5.0,48.178000000000004,95.09899999999999,95.061,80.264,36.0,76.69300000000001,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.617,5.0,5.0,99.289
4.53,3,5.408,5.781,5.022,37.396,95.133,94.756,80.28,36.0,76.74000000000001,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.742,5.0,5.0,98.057
4.55,3,5.406,5.7219999999999995,5.0,43.915,95.133,94.817,80.289,36.0,76.766,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.729,5.0,5.0,97.072
4.57,3,5.569,5.51,5.0,46.115,94.967,95.182,80.294,36.0,76.781,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.739,5.0,5.0,96.09899999999999
4.59,3,5.454,5.536,5.038,52.091,94.9,95.453,80.296,36.0,76.78899999999999,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.756,5.0,5.0,95.229
4.61,3,5.744,5.4879999999999995,5.0,52.84,95.429,95.363,80.298,36.0,76.794,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.67,5.0,5.0,94.287
4.63,3,5.564,5.454,5.028,57.648,95.0,95.423,80.29899999999999,36.0,76.84,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.561,5.0,5.0,93.445
4.65,3,5.497,5.516,5.04,62.338,95.066,95.152,80.29899999999999,36.0,76.86600000000001,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.718,5.0,5.0,92.588
4.67,3,5.537,5.585,5.005,66.843,94.767,95.363,80.3,36.0,76.881,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.698,5.0,5.0,91.753
4.69,3,5.698,5.465,5.0,70.348,94.733,95.212,80.3,36.0,76.889,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.765,5.0,5.0,90.944
4.71,3,5.491,5.532,5.058,75.503,94.8,95.453,80.3,36.0,76.894,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.7,5.0,18.524,5.0,5.0,90.102
4.73,3,5.649,5.478,5.0,77.57300000000001,94.9,95.543,80.3,36.0,76.89699999999999,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.613,5.0,18.564,5.0,5.0,89.307
4.75,3,5.558,5.456,5.0,75.264,95.066,94.756,80.3,36.0,76.898,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.563,5.0,18.54,5.0,5.0,88.615
4.77,3,5.769,5.453,5.0,78.815,94.633,95.393,80.3,36.0,76.968,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.536,5.0,18.479,5.0,5.0,88.185
4.79,3,5.523,5.5649999999999995,5.01,74.692,94.59899999999999,95.09100000000001,80.3,36.0,77.02600000000001,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.52,5.0,18.6,5.0,5.0,87.672
4.81,3,5.734,5.667,5.132,73.992,94.834,95.212,80.3,36.0,77.05799999999999,50.9,15.0,92.0,88.7,812.6,15.0,92.4,88.51100000000001,5.0,18.364,5.0,5.0,87.123
4.83,3,5.643,5.679,5.001,70.645,94.565,95.152,80.3,36.0,77.076,50.875,15.0,92.0,88.7,812.6,15.0,92.4,88.506,5.0,18.4,5.0,5.0,86.542
4.85,3,5.535,5.497,5.035,68.75899999999999,94.767,95.061,80.3,36.0,77.08699999999999,50.798,15.0,92.0,88.7,812.6,15.0,92.4,88.50399999999999,5.0,18.627000000000002,5.0,5.0,86.006
4.87,3,5.588,5.642,5.007,67.799,94.934,95.122,80.3,36.0,77.093,50.755,15.0,92.0,88.613,812.6,15.0,92.4,88.502,5.0,18.579,5.0,5.0,85.484
4.89,3,5.448,5.773,5.065,66.452,95.0,95.182,80.3,36.0,77.096,50.731,15.0,92.0,88.563,812.6,15.0,92.4,88.501,5.0,18.708,5.0,5.0,84.956
4.91,3,5.665,5.716,5.047,66.47,94.967,95.303,80.3,36.0,77.166,50.718,15.0,91.95,88.536,812.6,15.0,92.4,88.501,5.0,18.586,5.0,5.0,84.437
4.93,3,5.489,5.516,5.116,65.77600000000001,94.834,95.752,80.3,36.0,77.225,50.71,15.0,91.884,88.52,812.6,15.0,92.4,88.5,5.0,18.667,5.0,5.0,83.91199999999999
4.95,3,5.555,5.461,5.029,65.044,94.733,95.152,80.3,36.0,77.25800000000001,50.705999999999996,15.0,91.847,88.51100000000001,812.6,15.0,92.4,88.5,5.0,18.66,5.0,5.0,83.444
4.97,3,5.461,5.475,5.053,64.463,94.867,94.817,80.3,36.0,77.27600000000001,50.703,15.0,91.827,88.506,812.6,15.0,92.4,88.5,5.0,18.819000000000003,5.0,5.0,82.917
4.99,3,5.365,5.468,5.0,63.996,95.0,95.03,80.3,36.0,77.287,50.702,15.0,91.815,88.50399999999999,812.6,15.0,92.4,88.5,5.0,18.787,5.0,5.0,82.418
5.01,3,5.574,5.511,5.0,63.196000000000005,94.9,94.878,80.3,36.0,77.292,50.701,15.0,91.808,88.502,812.6,15.0,92.4,88.5,5.0,18.968,5.0,5.0,81.95
5.03,3,5.451,5.46,5.023,63.346000000000004,94.8,94.725,80.3,36.0,77.296,50.701,15.0,91.805,88.501,812.6,15.0,92.4,88.5,5.0,18.883,5.0,5.0,81.443
5.05,3,5.514,5.568,5.171,63.32,95.033,94.90899999999999,80.3,36.0,77.36600000000001,50.7,15.0,91.803,88.501,812.6,15.0,92.4,88.5,5.0,19.012999999999998,5.0,5.0,80.94800000000001
5.07,3,5.351,5.5120000000000005,5.049,63.196999999999996,94.7,94.694,80.3,36.0,77.425,50.7,15.0,91.801,88.5,812.6,15.0,92.4,88.5,5.0,18.826999999999998,5.0,5.0,80.449
5.09,3,5.527,5.487,5.02,63.063,94.834,94.664,80.3,36.0,77.458,50.7,15.0,91.801,88.5,812.6,15.0,92.312,88.5,5.0,18.686,5.0,5.0,79.969
5.11,3,5.492,5.464,5.003,62.942,94.834,94.54,80.431,36.0,77.476,50.7,15.0,91.8,88.5,812.6,15.0,92.263,88.5,5.0,18.689,5.0,5.0,79.513
5.13,3,5.632,5.508,5.025,63.244,94.867,95.152,80.505,36.0,77.487,50.7,15.0,91.8,88.5,812.6,15.0,92.236,88.5,5.0,18.747,5.0,5.0,79.035
5.15,3,5.436,5.506,5.06,63.458999999999996,95.133,94.817,80.547,36.0,77.49199999999999,50.7,15.0,91.8,88.5,812.6,15.0,92.22,88.5,5.0,18.535,5.0,5.0,78.548
5.17,3,5.662,5.534,5.184,63.646,94.633,94.90899999999999,80.57,36.0,77.49600000000001,50.7,15.0,91.8,88.5,812.6,15.0,92.211,88.5,5.0,18.622,5.0,5.0,78.066
5.19,3,5.507,5.615,5.179,63.435,95.033,94.939,80.583,36.0,77.566,50.7,15.0,91.8,88.5,812.6,15.0,92.206,88.5,5.0,18.663,5.0,5.0,77.584
5.21,3,5.551,5.65,5.365,63.515,94.733,95.09100000000001,80.59,36.0,77.625,50.7,15.0,91.8,88.5,812.6,15.0,92.204,88.5,5.0,18.552999999999997,5.0,5.0,77.137
5.23,3,5.616,5.677,5.287,63.698,95.166,95.212,80.595,36.0,77.658,50.7,15.0,91.8,88.5,812.6,15.0,92.202,88.5,5.0,18.494,5.0,5.0,76.66199999999999
5.25,3,5.504,5.564,5.425,64.128,95.363,94.847,80.597,36.0,77.676,50.7,15.0,91.8,88.5,812.6,15.0,92.20100000000001,88.5,5.0,18.506999999999998,5.0,5.0,76.194
