SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.897,6.494,5.001,97.93,90.221,92.525,59.8,58.2,30.6,98.4,67.1,89.8,95.447,91.7,96.8,96.3,100.4,20.036,5.0,5.0,5.0,104.555
0.05,1,5.937,6.827,5.0,67.155,90.29899999999999,92.736,59.8,58.2,30.6,98.4,67.1,89.8,95.411,91.7,96.8,96.3,100.4,19.197000000000003,5.0,5.0,5.0,104.54899999999999
0.1,1,6.239,6.663,5.0,46.188,90.221,92.766,59.8,58.2,30.6,98.4,67.1,89.8,95.403,91.7,96.8,96.3,100.4,20.354,5.0,5.0,5.0,104.555
0.15,1,5.89,6.509,5.0,32.745000000000005,90.417,92.22,59.8,58.2,30.6,98.4,67.1,89.8,95.40100000000001,91.7,96.8,96.3,100.4,19.422,5.0,5.0,5.0,104.55799999999999
0.2,1,6.293,6.99,5.001,17.201,90.221,92.19,59.8,58.2,30.6,98.4,67.1,89.8,95.4,91.7,96.775,96.3,100.4,20.34,5.0,5.0,5.0,104.555
0.25,1,6.363,6.141,5.0,35.366,90.29899999999999,92.373,59.8,58.2,30.6,98.4,67.1,89.8,95.4,91.7,96.718,96.3,100.4,19.074,5.0,5.0,5.0,104.555
0.3,1,6.231,6.595,5.001,34.242,90.142,92.342,59.8,58.2,30.6,98.4,67.1,89.8,95.4,91.7,96.704,96.3,100.4,20.331,5.0,5.0,5.0,104.54899999999999
0.35,1,5.801,6.881,5.0,32.296,90.339,92.494,59.8,58.2,30.6,98.4,67.1,89.8,95.4,91.7,96.70100000000001,96.3,100.4,19.432000000000002,5.0,5.0,5.0,104.559
0.4,1,5.826,6.495,5.02,41.52,90.26,92.585,59.8,58.2,30.6,98.4,67.1,89.8,95.4,91.7,96.7,96.3,100.4,20.105,5.0,5.0,5.0,104.557
0.45,1,6.099,6.819,5.0,61.438,90.495,92.494,59.8,58.2,30.6,98.4,67.1,89.8,95.4,91.7,96.7,96.3,100.4,19.412,5.0,5.0,5.0,104.555
