SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.891,5.764,5.231,96.647,93.23,90.971,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.2,93.5,20.194000000000003,5.0,5.0,5.0,104.74600000000001
0.05,1,6.363,5.941,5.279,67.331,93.765,91.434,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.2,93.5,19.688,5.0,5.0,5.0,104.755
0.1,1,6.16,5.95,5.137,45.391999999999996,93.456,91.434,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.084,93.5,19.856,5.0,5.0,5.0,104.744
0.15,1,5.657,5.85,5.195,31.625,93.625,91.348,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.02,93.5,19.256,5.0,5.0,5.0,104.744
0.2,1,6.1370000000000005,5.987,5.183,16.744999999999997,93.597,91.175,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.005,93.5,20.015,5.0,5.0,5.0,104.75200000000001
0.25,1,6.234,6.034,5.292,33.958,93.4,90.883,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.001,93.5,19.387999999999998,5.0,5.0,5.0,104.755
0.3,1,5.872,6.036,5.366,37.884,93.315,91.175,60.0,58.2,30.9,99.2,66.8,90.9,86.0,83.3,91.1,89.0,93.5,20.197000000000003,5.0,5.0,5.0,104.751
0.35,1,5.729,5.652,5.286,35.995000000000005,93.484,91.058,60.0,58.2,30.9,99.2,66.8,90.9,85.863,83.3,91.1,89.0,93.5,19.688,5.0,5.0,5.0,104.75299999999999
0.4,1,5.652,5.837,5.29,49.958999999999996,93.456,91.175,60.0,58.2,30.9,99.2,66.8,90.9,85.815,83.3,91.1,89.0,93.5,20.155,5.0,5.0,5.0,104.749
0.45,1,5.697,6.4030000000000005,5.183,62.828,93.597,91.578,60.0,58.2,30.9,99.2,66.8,90.9,85.804,83.3,91.1,89.0,93.5,19.496,5.0,5.0,5.0,104.75299999999999
0.5,1,5.924,6.061,5.21,68.69,93.709,91.578,60.0,58.2,30.9,99.2,66.8,90.9,85.801,83.3,91.1,89.0,93.5,20.328,5.0,5.0,5.0,104.751
0.55,1,5.772,5.8629999999999995,5.176,62.391000000000005,93.905,92.173,60.0,58.2,30.9,99.2,66.8,90.9,85.8,83.3,91.1,89.0,93.5,19.665,5.0,5.0,5.0,104.75299999999999
0.6,1,5.715,6.237,5.283,60.335,93.84899999999999,92.84100000000001,60.0,58.2,30.9,99.2,66.8,90.9,85.8,83.3,91.1,89.0,93.5,20.305999999999997,5.0,5.0,5.0,104.75200000000001
0.65,1,5.806,6.292,5.228,58.667,93.988,93.033,60.0,58.2,30.9,99.2,66.8,90.9,85.8,83.3,91.1,89.0,93.5,19.560000000000002,5.0,5.0,5.0,104.75399999999999
0.7,1,5.554,6.308,5.377,57.537,94.375,93.22399999999999,60.0,58.2,30.9,99.2,66.8,90.9,85.8,83.3,91.1,89.0,93.5,20.274,5.0,5.0,5.0,104.751
0.75,1,5.608,6.324,5.284,34.908,94.429,93.657,60.0,58.2,30.9,99.2,66.8,90.9,85.8,83.3,91.1,89.0,93.5,19.531,5.0,5.0,5.0,104.75
