SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.807,5.848,5.409,97.58200000000001,93.39,92.006,65.2,55.1,30.6,101.5,64.1,87.2,94.2,86.6,93.7,90.2,93.3,19.008,5,5,5,104.50299999999999
0.05,1.0,5.873,6.01,5.33,66.93299999999999,93.35600000000001,92.097,65.2,55.1,30.6,101.5,64.1,87.2,94.2,86.6,93.7,90.2,93.3,19.372,5,5,5,104.495
0.1,1.0,5.7,5.755,5.174,39.603,92.117,90.87,65.2,55.1,30.6,101.5,64.1,87.2,94.15,86.6,93.7,90.2,93.3,19.098,5,5,5,104.50200000000001
0.15,1.0,5.873,5.714,5.324,30.95,92.811,90.964,65.2,55.1,30.6,101.5,64.1,87.2,94.036,86.6,93.7,90.2,93.3,19.232999999999997,5,5,5,104.5
0.2,1.0,5.529,5.837,5.364,16.535,93.32300000000001,92.006,65.2,55.1,30.6,101.5,64.1,87.2,94.008,86.6,93.7,90.2,93.3,19.226,5,5,5,104.5
0.25,1.0,5.628,5.864,5.383,32.230999999999995,93.289,91.642,65.2,55.1,30.6,101.5,64.1,87.2,94.002,86.6,93.7,90.2,93.3,19.545,5,5,5,104.499
0.3,1.0,6.067,6.084,5.113,35.114999999999995,93.558,92.127,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.6,93.7,90.2,93.3,19.429000000000002,5,5,5,104.506
0.35,1.0,5.66,5.655,5.065,33.578,93.39,91.976,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.6,93.7,90.2,93.3,19.587,5,5,5,104.49799999999999
0.4,1.0,5.6690000000000005,5.71,5.271,50.076,93.255,92.097,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.484,93.7,90.2,93.3,19.415999999999997,5,5,5,104.508
0.45,1.0,5.92,5.7379999999999995,5.26,60.336999999999996,93.759,92.485,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.42,93.7,90.2,93.3,19.802999999999997,5,5,5,104.499
0.5,1.0,5.985,5.965,5.018,62.6,93.725,93.10300000000001,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.405,93.7,90.2,93.3,19.682000000000002,5,5,5,104.507
0.55,1.0,5.741,5.85,5.33,59.365,93.958,93.307,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.40100000000001,93.7,90.2,93.3,19.536,5,5,5,104.50200000000001
0.6,1.0,5.832,5.601,5.058,56.386,93.859,92.869,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,19.856,5,5,5,104.499
0.65,1.0,5.524,5.889,5.337,44.291,94.156,92.869,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,19.886,5,5,5,104.49700000000001
0.7,1.0,5.703,5.6530000000000005,5.088,26.863000000000003,94.222,93.19,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,19.374000000000002,5,5,5,104.50399999999999
0.75,1.0,5.864,5.65,5.082,11.801,94.45100000000001,93.824,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,20.316,5,5,5,104.49799999999999
0.8,1.0,5.526,5.824,5.116,16.679000000000002,94.255,93.422,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,19.2,5,5,5,104.506
0.85,1.0,5.96,5.599,5.029,18.835,94.255,93.738,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,20.512999999999998,5,5,5,104.501
0.9,1.0,5.5600000000000005,5.774,5.212,30.448,94.936,93.48,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,19.250999999999998,5,5,5,104.50399999999999
0.95,1.0,5.621,5.656,5.108,20.953,94.743,93.681,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,20.116,5,5,5,104.506
1.0,1.0,5.973,6.132,5.026,23.58,94.872,93.509,65.2,55.1,30.6,101.5,64.1,87.2,94.0,86.4,93.7,90.2,93.3,19.23,5,5,5,104.505
1.05,1.0,5.971,5.8469999999999995,5.171,27.340999999999998,94.904,94.023,65.2,55.1,30.6,101.5,64.1,87.047,94.0,86.4,93.7,90.2,93.3,20.167,5,5,5,104.5
1.1,1.0,5.947,5.559,5.032,26.51,94.807,93.795,65.2,55.1,30.6,101.5,64.1,87.01100000000001,94.0,86.4,93.7,90.2,93.3,19.207,5,5,5,104.5
1.15,1.0,5.906,5.66,5.052,26.822,94.581,93.994,65.2,55.1,30.6,101.5,64.1,87.003,94.0,86.4,93.7,90.2,93.3,20.294,5,5,5,104.50200000000001
1.2,1.0,5.55,5.678,5.211,27.162,95.064,94.221,65.2,55.1,30.6,101.5,64.1,87.001,94.0,86.4,93.7,90.2,93.3,19.052,5,5,5,104.5
1.25,1.0,5.88,5.664,5.217,26.934,95.28699999999999,94.361,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.584,90.2,93.3,20.401,5,5,5,104.49700000000001
1.3,1.0,5.951,5.788,5.173,26.669,95.16,94.249,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.52,90.2,93.3,19.184,5,5,5,104.50200000000001
1.35,1.0,6.056,5.807,5.401,26.345,95.096,94.557,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.505,90.2,93.3,20.364,5,5,5,104.5
1.4,1.0,5.571,5.805,5.248,26.668000000000003,95.382,94.557,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.501,90.2,93.3,19.095999999999997,5,5,5,104.499
1.45,1.0,5.583,5.841,5.28,26.695,95.28699999999999,94.613,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.5,90.2,93.3,19.976,5,5,5,104.494
1.5,1.0,6.021,5.748,5.226,26.878,95.28699999999999,94.557,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.5,90.2,93.3,19.012999999999998,5,5,5,104.50399999999999
1.55,1.0,5.991,5.796,5.309,26.944000000000003,95.414,94.917,65.2,55.1,30.6,101.5,64.1,87.0,94.0,86.4,93.5,90.2,93.3,20.265,5,5,5,104.49700000000001
1.6,1.0,5.926,5.772,5.28,26.735,95.223,94.668,65.2,55.1,30.6,101.5,64.1,87.0,93.95,86.4,93.5,90.2,93.3,18.948,5,5,5,104.50399999999999
1.65,1.0,5.837,5.698,5.205,26.659000000000002,95.35,94.668,65.2,55.1,30.6,101.5,64.1,87.0,93.836,86.4,93.5,90.2,93.3,19.032,5,5,5,104.49799999999999
1.7,1.0,6.041,5.889,5.034,26.641,95.319,95.11,65.2,55.1,30.6,101.5,64.1,87.0,93.808,86.4,93.5,90.2,93.3,20.213,5,5,5,104.499
1.75,1.0,5.879,5.632,5.132,26.094,95.634,95.165,65.2,55.1,30.6,101.5,64.1,87.0,93.80199999999999,86.4,93.5,90.2,93.3,19.209000000000003,5,5,5,104.495
1.8,1.0,5.984,5.711,5.127,26.315,95.255,95.082,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.4,93.5,90.2,93.3,20.429000000000002,5,5,5,104.49700000000001
1.85,1.0,5.586,5.684,5.351,25.486,95.666,95.383,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.4,93.5,90.047,93.184,19.352,5,5,5,104.494
1.9,1.0,5.994,5.657,5.048,25.37,95.697,95.708,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.4,93.5,90.01100000000001,93.12,20.445,5,5,5,104.493
1.95,1.0,5.721,5.554,5.195,24.201,95.791,95.654,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.4,93.5,90.003,93.105,19.442999999999998,5,5,5,104.49799999999999
2.0,1.0,5.522,5.7780000000000005,5.196,25.073,95.791,95.57300000000001,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.4,93.5,90.001,93.101,20.497,5,5,5,104.499
2.05,1.0,5.616,5.707,5.257,23.901,95.697,95.546,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.375,93.5,90.0,93.1,19.091,5,5,5,104.493
2.1,1.0,5.763,5.733,5.15,24.984,96.164,95.51899999999999,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.242,93.5,90.0,93.1,20.687,5,5,5,104.49
2.15,1.0,5.8870000000000005,6.047,5.162,23.006,95.947,95.51899999999999,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.21,93.5,90.0,93.1,19.555999999999997,5,5,5,104.49799999999999
2.2,1.0,5.902,5.71,5.051,23.548,95.85300000000001,95.51899999999999,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.202,93.5,90.0,93.1,20.409,5,5,5,104.50200000000001
2.25,1.0,6.168,5.632,5.058,24.935,95.85300000000001,95.57300000000001,65.2,55.1,30.6,101.5,64.1,87.0,93.8,86.20100000000001,93.5,90.0,93.1,19.378,5,5,5,104.50200000000001
2.3,1.0,5.838,5.811,5.057,24.187,96.071,95.627,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.144,5,5,5,104.501
2.35,1.0,5.921,5.503,5.228,24.797,95.72800000000001,95.6,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.331,5,5,5,104.495
2.4,1.0,5.499,6.055,5.102,24.92,95.60300000000001,95.082,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.32,5,5,5,104.50399999999999
2.45,1.0,5.484,5.667,5.084,47.806999999999995,95.35,95.028,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.285,5,5,5,104.5
2.5,1.0,5.857,5.7940000000000005,5.023,77.987,95.666,95.028,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.462,5,5,5,104.5
2.55,1.0,5.543,6.123,5.337,113.23,95.791,95.165,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.732,5,5,5,104.49700000000001
2.6,1.0,5.793,5.552,5.213,143.028,95.76,95.35600000000001,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.601,5,5,5,104.515
2.65,1.0,5.5,6.058,5.185,166.797,95.60300000000001,95.301,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.092,5,5,5,104.5
2.7,1.0,5.595,5.708,5.117,178.44799999999998,95.697,95.274,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.239,5,5,5,104.50399999999999
2.75,1.0,5.747,5.697,5.236,180.544,95.634,95.192,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.384999999999998,5,5,5,104.5
2.8,1.0,5.7379999999999995,5.827,5.002,173.03799999999998,95.666,95.165,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.249000000000002,5,5,5,104.505
2.85,1.0,5.475,5.599,5.094,150.599,95.666,95.165,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.047,5,5,5,104.495
2.9,1.0,5.427,5.763,5.034,122.154,95.634,95.028,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.982999999999997,5,5,5,104.505
2.95,1.0,5.799,5.543,5.138,90.693,95.571,95.055,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.112000000000002,5,5,5,104.49799999999999
3.0,1.0,5.7,5.774,5.083,67.589,95.634,95.137,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.119999999999997,5,5,5,104.499
3.05,1.0,5.798,5.7219999999999995,5.192,53.677,95.666,95.028,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.247,5,5,5,104.49600000000001
3.1,14.0,5.624,5.723,5.159,114.77799999999999,95.60300000000001,95.247,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.189,5,5,5,104.49700000000001
3.15,14.0,5.708,6.01,5.267,97.70299999999999,95.60300000000001,94.89,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.41,5,5,5,104.49600000000001
3.2,14.0,5.6370000000000005,5.698,5.125,77.41,95.508,94.445,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.43,5,5,5,104.50200000000001
3.25,14.0,5.957,5.774,5.016,50.431000000000004,95.414,94.862,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.798000000000002,5,5,5,104.50200000000001
3.3,14.0,5.649,5.73,5.05,49.608000000000004,95.382,94.585,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.458,5,5,5,104.501
3.35,14.0,5.619,5.672,5.227,52.988,95.35,94.834,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.491,5,5,5,104.49799999999999
3.4,14.0,5.747,5.821,5.098,59.326,95.76,94.779,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,20.329,5,5,5,104.50200000000001
3.45,14.0,5.505,6.03,5.268,74.812,95.666,94.668,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.5,90.0,93.1,19.151,5,5,5,104.49799999999999
3.5,14.0,5.7490000000000006,5.6690000000000005,5.265,93.271,95.319,95.11,65.2,55.1,30.6,100.2,64.0,87.0,93.8,86.2,93.431,90.0,93.1,20.547,5,5,5,104.5
3.55,14.0,5.596,6.131,5.349,114.09899999999999,95.666,95.35600000000001,65.2,55.1,30.6,100.2,64.0,87.0,93.71300000000001,86.2,93.331,90.0,93.1,19.253,5,5,5,104.49799999999999
3.6,14.0,5.858,5.559,5.171,133.747,95.477,94.585,65.2,55.1,30.6,100.2,64.0,87.0,93.627,86.2,93.307,90.0,93.1,20.811,5,5,5,104.5
3.65,14.0,5.567,6.009,5.093,149.421,95.54,94.779,65.2,55.1,30.6,100.2,64.0,87.0,93.60600000000001,86.2,93.30199999999999,90.0,93.1,20.564,5,5,5,104.501
3.7,14.0,5.881,5.733,5.01,163.263,95.064,94.613,65.2,55.1,30.6,100.2,64.0,87.0,93.602,86.2,93.3,90.0,93.1,19.54,5,5,5,104.49700000000001
3.75,14.0,5.643,5.785,5.144,172.511,95.477,94.834,65.2,55.1,30.6,100.2,64.0,87.0,93.6,86.2,93.3,90.0,93.1,21.083,5,5,5,104.49
