SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.951,6.674,10.122,91.475,93.61,92.679,64.9,57.3,30.4,94.0,66.2,84.8,92.9,84.1,93.5,89.7,92.8,15.362,5,5,5,104.595
0.05,1.0,6.59,6.639,10.048,65.75399999999999,93.411,92.883,64.9,57.3,30.4,94.0,66.2,84.8,92.9,84.1,93.5,89.7,92.8,15.212,5,5,5,104.6
0.1,1.0,5.947,6.122,10.21,40.842,93.178,92.206,64.9,57.3,30.4,94.0,66.2,84.8,92.9,84.1,93.5,89.7,92.8,15.593,5,5,5,104.59299999999999
0.15,1.0,5.8149999999999995,5.8420000000000005,10.017,30.581,92.942,91.544,64.9,57.3,30.4,94.0,66.2,84.8,92.9,84.1,93.413,89.7,92.8,16.512,5,5,5,104.6
0.2,1.0,5.857,6.171,10.026,16.124000000000002,93.47800000000001,92.265,64.7,57.3,30.5,94.1,66.4,84.8,92.9,84.1,93.327,89.7,92.8,17.354,5,5,5,104.59700000000001
0.25,1.0,6.14,6.264,9.8,33.274,93.311,92.443,64.7,57.3,30.5,94.1,66.4,84.8,92.9,84.1,93.306,89.7,92.8,17.907,5,5,5,104.605
0.3,1.0,5.804,6.255,9.937000000000001,38.891999999999996,93.378,92.235,64.7,57.3,30.5,94.1,66.4,84.8,92.9,84.1,93.301,89.7,92.8,18.33,5,5,5,104.596
0.35,1.0,6.344,6.133,9.982,33.608000000000004,93.676,92.649,64.7,57.3,30.5,94.1,66.4,84.8,92.9,84.1,93.3,89.7,92.8,18.713,5,5,5,104.602
0.4,1.0,6.351,6.34,10.084,42.051,93.808,92.649,64.7,57.3,30.5,94.1,66.4,84.8,92.9,84.013,93.3,89.7,92.8,18.845999999999997,5,5,5,104.59700000000001
0.45,1.0,6.107,6.417,10.028,60.864,93.939,92.473,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.92699999999999,93.3,89.7,92.8,19.110999999999997,5,5,5,104.59899999999999
0.5,1.0,6.367,6.5809999999999995,9.447,65.65299999999999,93.577,93.145,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.906,93.3,89.7,92.8,19.234,5,5,5,104.596
0.55,1.0,6.042,6.416,9.923,59.928000000000004,94.03699999999999,93.116,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.902,93.3,89.7,92.8,19.386,5,5,5,104.59899999999999
0.6,1.0,6.038,6.094,5.202,57.023999999999994,94.426,93.518,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.8,19.447000000000003,5,5,5,104.59200000000001
0.65,1.0,5.945,6.665,6.929,47.993,94.264,93.23100000000001,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.8,19.511,5,5,5,104.598
0.7,1.0,6.186,6.586,9.953,27.55,94.069,93.404,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.8,19.552999999999997,5,5,5,104.6
0.75,1.0,6.201,5.998,9.846,13.628,94.554,93.633,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.73100000000001,19.665,5,5,5,104.589
0.8,1.0,5.958,6.055,9.979,18.932000000000002,94.74600000000001,94.001,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.631,19.691,5,5,5,104.59
0.85,1.0,6.204,6.413,9.751000000000001,21.816,94.393,93.718,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.607,19.644,5,5,5,104.59
0.9,1.0,5.626,5.882,5.42,32.78,94.74600000000001,93.74600000000001,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.602,19.68,5,5,5,104.6
0.95,1.0,6.0120000000000005,6.005,5.047,23.611,94.586,94.113,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.6,19.761,5,5,5,104.601
1.0,1.0,5.881,6.187,5.23,22.32,94.74600000000001,94.25399999999999,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.6,19.814999999999998,5,5,5,104.59899999999999
1.05,1.0,5.8100000000000005,6.506,5.038,27.86,95.063,94.309,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.6,19.781,5,5,5,104.602
1.1,1.0,5.792,6.295,5.22,26.673000000000002,94.968,94.421,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.6,19.559,5,5,5,104.6
1.15,1.0,6.147,6.1370000000000005,9.844,27.061999999999998,94.778,94.421,64.7,57.3,30.5,94.1,66.4,84.8,92.9,83.9,93.3,89.7,92.6,20.057000000000002,5,5,5,104.59899999999999
1.2,1.0,6.055,5.8100000000000005,6.49,26.77,94.905,94.50399999999999,64.7,57.3,30.5,94.1,66.4,84.8,92.763,83.9,93.3,89.7,92.6,19.455,5,5,5,104.598
1.25,1.0,5.781,6.1240000000000006,5.035,27.256,94.81,94.615,64.7,57.3,30.5,94.1,66.4,84.8,92.715,83.9,93.3,89.7,92.6,20.034,5,5,5,104.6
1.3,1.0,5.873,6.139,6.904,26.875,95.0,94.421,64.7,57.3,30.5,94.1,66.4,84.8,92.704,83.9,93.3,89.7,92.6,19.454,5,5,5,104.6
1.35,1.0,5.971,6.155,6.243,26.926,95.283,94.836,64.7,57.3,30.5,94.1,66.4,84.8,92.70100000000001,83.9,93.3,89.7,92.6,20.060000000000002,5,5,5,104.60600000000001
1.4,1.0,5.615,6.42,5.369,27.065,95.189,94.918,64.7,57.3,30.5,94.1,66.4,84.8,92.7,83.9,93.3,89.7,92.6,19.461,5,5,5,104.601
1.45,1.0,5.9190000000000005,6.132,9.176,27.031,95.095,94.67,64.7,57.3,30.5,94.1,66.4,84.8,92.7,83.9,93.3,89.7,92.6,20.019,5,5,5,104.60600000000001
1.5,1.0,5.8740000000000006,6.4,6.689,27.301,95.315,95.027,64.7,57.3,30.5,94.1,66.4,84.8,92.7,83.9,93.3,89.7,92.6,19.43,5,5,5,104.59899999999999
1.55,1.0,5.848,6.09,10.044,27.076999999999998,95.346,95.354,64.7,57.3,30.5,94.1,66.4,84.8,92.7,83.9,93.3,89.7,92.6,20.017000000000003,5,5,5,104.61200000000001
1.6,1.0,5.983,6.321,9.702,26.791,95.471,95.218,64.7,57.3,30.5,94.1,66.4,84.8,92.7,83.9,93.3,89.7,92.6,19.445999999999998,5,5,5,104.598
1.65,1.0,5.926,6.41,8.761,26.616,95.283,95.245,64.7,57.3,30.5,94.1,66.4,84.64699999999999,92.7,83.9,93.3,89.7,92.6,20.105,5,5,5,104.602
1.7,1.0,5.798,6.142,6.35,26.499000000000002,95.502,95.569,64.7,57.3,30.5,94.1,66.4,84.611,92.7,83.9,93.3,89.7,92.6,19.500999999999998,5,5,5,104.59700000000001
1.75,1.0,5.5920000000000005,5.693,9.029,26.504,95.595,95.191,64.7,57.3,30.5,94.1,66.4,84.60300000000001,92.7,83.9,93.3,89.7,92.6,20.055999999999997,5,5,5,104.60600000000001
1.8,1.0,5.7490000000000006,5.962,9.937999999999999,26.22,95.719,95.86399999999999,64.7,57.3,30.5,94.1,66.4,84.601,92.7,83.9,93.3,89.7,92.6,19.502000000000002,5,5,5,104.59299999999999
1.85,1.0,5.882,6.352,9.893,26.061,95.595,95.78399999999999,64.7,57.3,30.5,94.1,66.4,84.6,92.7,83.9,93.3,89.631,92.6,20.118000000000002,5,5,5,104.602
1.9,1.0,5.773,5.893,9.778,25.656,95.812,95.65,64.7,57.3,30.5,94.1,66.4,84.6,92.7,83.774,93.3,89.531,92.6,19.445999999999998,5,5,5,104.598
