SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.333,6.639,5.263,98.55799999999999,92.39699999999999,91.872,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.70100000000001,94.4,91.1,94.3,19.302,5,5,5,104.46799999999999
0.05,1.0,5.293,6.383,5.346,68.715,91.959,91.74600000000001,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.7,94.4,91.1,94.3,20.069000000000003,5,5,5,104.47
0.1,1.0,5.333,6.455,5.289,48.132,91.775,90.757,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.7,94.4,91.1,94.3,18.923000000000002,5,5,5,104.473
0.15,1.0,5.295,6.4030000000000005,5.425,34.328,91.14,90.134,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.7,94.4,91.1,94.3,20.107999999999997,5,5,5,104.469
0.2,1.0,5.332,6.263,5.252,20.667,92.21600000000001,90.854,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.7,94.4,91.1,94.3,18.999000000000002,5,5,5,104.46799999999999
0.25,1.0,5.296,6.388,5.165,25.155,92.033,91.462,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.7,94.4,91.1,94.3,19.892000000000003,5,5,5,104.471
0.3,1.0,5.334,6.53,5.388,34.749,92.506,91.589,65.2,55.0,29.3,98.6,68.5,89.4,96.0,88.7,94.247,91.1,94.3,19.256,5,5,5,104.476
0.35,1.0,5.294,6.369,5.236,44.334,92.179,91.74600000000001,65.2,55.0,29.3,98.6,68.5,89.28399999999999,96.0,88.7,94.211,91.1,94.17399999999999,20.215,5,5,5,104.46700000000001
0.4,1.0,5.331,6.245,5.295,50.391999999999996,92.361,91.715,65.2,55.0,29.3,98.6,68.5,89.22,96.0,88.7,94.203,91.1,94.118,19.232999999999997,5,5,5,104.475
0.45,1.0,5.295,6.318,5.273,52.226000000000006,92.61399999999999,91.997,65.2,55.0,29.3,98.6,68.5,89.205,96.0,88.7,94.20100000000001,90.97399999999999,94.104,19.247999999999998,5,5,5,104.46799999999999
0.5,1.0,5.333,6.3740000000000006,5.344,61.966,92.686,92.183,65.2,55.0,29.3,98.6,68.5,89.20100000000001,95.913,88.7,94.2,90.918,94.101,20.352,5,5,5,104.469
0.55,1.0,5.293,6.5809999999999995,5.149,60.651,93.007,92.61399999999999,65.2,55.0,29.3,98.6,68.5,89.2,95.827,88.7,94.2,90.904,94.1,19.320999999999998,5,5,5,104.471
0.6,1.0,5.328,6.178,5.437,57.031000000000006,93.29,92.767,65.2,55.0,29.3,98.6,68.5,89.2,95.806,88.7,94.2,90.90100000000001,94.1,20.549,5,5,5,104.471
0.65,1.0,5.296,5.991,5.055,49.003,93.007,92.949,65.2,55.0,29.3,98.6,68.5,89.2,95.801,88.7,94.2,90.9,94.1,19.527,5,5,5,104.473
0.7,1.0,5.343,5.803,5.249,28.068,93.395,92.888,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,20.262999999999998,5,5,5,104.47399999999999
0.75,1.0,5.295,5.952,5.403,14.051,94.122,93.19,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.244999999999997,5,5,5,104.476
0.8,1.0,5.331,6.156,5.097,17.930999999999997,93.778,93.429,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.978,5,5,5,104.47
0.85,1.0,5.294,5.9990000000000006,5.057,22.824,93.847,93.37,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.408,5,5,5,104.47200000000001
0.9,1.0,5.33,6.536,5.13,33.607,94.01899999999999,93.13,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,20.154000000000003,5,5,5,104.471
0.95,1.0,5.297,6.769,5.023,25.256,93.743,93.637,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.183,5,5,5,104.47200000000001
1.0,1.0,5.332,6.335,5.029,22.44,94.157,93.785,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.898,5,5,5,104.46700000000001
1.05,1.0,5.294,6.168,5.033,27.304000000000002,94.46300000000001,93.667,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,18.959000000000003,5,5,5,104.475
1.1,1.0,5.333,6.699,5.234,26.823,94.598,93.844,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,20.002000000000002,5,5,5,104.464
1.15,1.0,5.294,6.484,5.253,26.625,94.191,93.814,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.289,5,5,5,104.475
1.2,1.0,5.332,6.282,5.008,26.771,94.259,93.873,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,20.018,5,5,5,104.475
1.25,1.0,5.295,6.091,5.04,27.090999999999998,94.157,93.726,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,19.102,5,5,5,104.469
1.3,1.0,5.332,6.375,5.5,26.592,94.429,94.22399999999999,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.7,94.2,90.9,94.1,20.026,5,5,5,104.464
1.35,1.0,5.296,6.588,5.055,26.736,94.564,94.078,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.547,94.2,90.9,94.1,19.324,5,5,5,104.471
1.4,1.0,5.333,6.757,5.275,26.941,94.395,94.311,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.51100000000001,94.2,90.9,94.1,19.8,5,5,5,104.47399999999999
1.45,1.0,5.295,6.307,5.016,27.118000000000002,94.733,94.77199999999999,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.503,94.2,90.9,94.1,19.79,5,5,5,104.47200000000001
1.5,1.0,5.347,7.008,5.435,26.636,94.766,94.571,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.501,94.2,90.9,94.1,19.554000000000002,5,5,5,104.477
1.55,1.0,5.294,6.504,5.039,26.19,94.632,94.829,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.5,94.2,90.9,94.1,19.994999999999997,5,5,5,104.46799999999999
1.6,1.0,5.334,6.566,5.182,25.625,94.867,94.657,65.2,55.0,29.3,98.6,68.5,89.2,95.8,88.5,94.2,90.9,94.1,19.698,5,5,5,104.47200000000001
1.65,1.0,5.292,5.859,5.046,25.686,94.833,95.085,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.776,5,5,5,104.473
1.7,1.0,5.33,6.016,5.137,25.598000000000003,94.53,94.686,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.445999999999998,5,5,5,104.46600000000001
1.75,1.0,5.294,6.172,5.085,26.199,94.933,94.915,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.754,5,5,5,104.471
1.8,1.0,5.332,6.1530000000000005,5.077,26.191999999999997,94.9,95.255,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.569000000000003,5,5,5,104.46799999999999
1.85,1.0,5.294,6.167,5.035,26.343000000000004,94.967,95.028,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.572000000000003,5,5,5,104.46600000000001
1.9,1.0,5.347,6.171,5.607,26.169,95.298,95.675,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.371,5,5,5,104.47399999999999
1.95,1.0,5.292,5.945,5.003,25.578000000000003,95.166,95.423,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.729,5,5,5,104.47200000000001
2.0,1.0,5.333,6.32,5.08,25.094,95.199,95.535,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.527,5,5,5,104.473
2.05,1.0,5.295,6.598,5.18,24.461,95.232,95.423,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.2,90.9,94.1,19.884,5,5,5,104.477
2.1,1.0,5.332,6.356,5.125,24.423,95.199,95.423,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.15,90.9,94.1,19.506999999999998,5,5,5,104.46700000000001
2.15,1.0,5.294,6.39,5.037,23.813,95.495,96.035,65.0,54.9,29.4,98.5,68.7,89.2,95.8,88.5,94.036,90.9,94.1,19.65,5,5,5,104.47
2.2,1.0,5.331,6.546,5.011,23.733,95.36399999999999,95.479,65.0,54.9,29.4,98.5,68.7,89.2,95.663,88.5,94.008,90.9,94.1,19.714,5,5,5,104.469
2.25,1.0,5.295,6.125,5.142,24.543,95.36399999999999,95.507,65.0,54.9,29.4,98.5,68.7,89.2,95.615,88.5,94.002,90.9,94.1,19.615000000000002,5,5,5,104.471
2.3,1.0,5.331,6.1690000000000005,5.165,24.157,95.067,95.535,65.0,54.9,29.4,98.5,68.7,89.2,95.604,88.5,94.0,90.9,94.1,19.529000000000003,5,5,5,104.469
2.35,1.0,5.296,6.131,5.138,23.827,95.1,95.479,65.0,54.9,29.4,98.5,68.7,89.2,95.601,88.5,94.0,90.9,94.1,19.639000000000003,5,5,5,104.471
2.4,1.0,5.334,6.384,5.069,23.929000000000002,95.199,95.19800000000001,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,94.1,19.310000000000002,5,5,5,104.469
2.45,1.0,5.296,5.9670000000000005,5.157,47.115,95.331,95.142,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,94.1,20.302999999999997,5,5,5,104.475
2.5,1.0,5.332,5.949,5.063,75.605,95.166,94.77199999999999,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.97399999999999,19.1,5,5,5,104.46799999999999
2.55,1.0,5.296,6.671,5.074,111.26,95.1,95.057,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.918,20.283,5,5,5,104.47399999999999
2.6,1.0,5.332,6.928,5.082,141.57,95.232,95.057,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.904,19.144,5,5,5,104.476
2.65,1.0,5.295,6.519,5.016,165.355,95.232,95.19800000000001,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.90100000000001,20.162,5,5,5,104.469
2.7,1.0,5.336,6.578,5.088,177.287,95.265,95.057,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.9,19.055999999999997,5,5,5,104.455
2.75,1.0,5.296,6.077,5.079,180.72,95.298,94.972,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.9,20.177,5,5,5,104.464
2.8,1.0,5.33,6.427,5.164,175.292,95.1,94.858,65.0,54.9,29.4,98.5,68.7,89.2,95.6,88.5,94.0,90.9,93.9,19.07,5,5,5,104.462
2.85,1.0,5.297,6.784,5.01,154.722,95.1,95.0,65.0,54.9,29.4,98.5,68.7,89.047,95.6,88.5,94.0,90.9,93.9,20.188,5,5,5,104.462
2.9,1.0,5.333,6.241,5.141,126.449,95.166,95.085,65.0,54.9,29.4,98.5,68.7,89.01100000000001,95.6,88.5,94.0,90.9,93.9,19.121,5,5,5,104.465
2.95,1.0,5.292,6.507,5.087,94.07,95.133,94.743,65.0,54.9,29.4,98.5,68.7,89.003,95.6,88.5,94.0,90.9,93.9,20.128,5,5,5,104.46600000000001
3.0,1.0,5.334,6.265,5.067,69.551,94.933,94.743,65.0,54.9,29.4,98.5,68.7,89.001,95.6,88.5,94.0,90.9,93.9,19.207,5,5,5,104.461
3.05,1.0,5.303,5.727,5.048,54.294,95.1,94.943,65.0,54.9,29.4,98.5,68.7,89.0,95.6,88.5,94.0,90.9,93.9,20.276,5,5,5,104.46799999999999
