SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,17.028,6.411,6.202,98.745,92.721,91.87,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,15.149,5,5,5,104.59
0.05,1.0,16.740000000000002,6.422,6.5280000000000005,68.96199999999999,92.259,91.87,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,15.671,5,5,5,104.586
0.1,1.0,16.997,6.591,6.273,38.855,91.752,91.53,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,16.646,5,5,5,104.586
0.15,1.0,16.71,6.451,6.354,31.189,91.934,91.468,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,16.124000000000002,5,5,5,104.586
0.2,1.0,16.909,6.466,6.071,17.997999999999998,92.508,91.53,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,14.919,5,5,5,104.59299999999999
0.25,1.0,16.852,6.674,6.116,36.144999999999996,92.33,91.592,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,15.73,5,5,5,104.588
0.3,1.0,17.093,6.125,6.086,35.355000000000004,92.65,91.623,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.2,15.954,5,5,5,104.589
0.35,1.0,16.884,6.07,5.931,32.980999999999995,92.721,92.084,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.2,91.0,94.074,15.236,5,5,5,104.589
0.4,1.0,16.984,6.288,5.7509999999999994,37.232,92.544,91.87,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.074,91.0,94.018,14.998,5,5,5,104.59100000000001
0.45,1.0,16.494,6.542,6.205,61.324,92.544,92.206,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.018,91.0,94.00399999999999,15.575,5,5,5,104.584
0.5,1.0,16.586,6.67,5.036,67.221,92.932,92.449,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.00399999999999,91.0,94.001,16.048000000000002,5,5,5,104.565
0.55,1.0,16.603,6.572,5.296,59.974,93.488,92.957,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.001,91.0,94.0,15.849,5,5,5,104.55799999999999
0.6,1.0,16.742,6.404,5.017,56.847,93.488,92.928,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.0,90.78699999999999,94.0,15.48,5,5,5,104.56700000000001
0.65,1.0,16.587,6.447,5.291,48.24,93.59100000000001,93.046,64.8,55.0,29.4,100.3,67.4,88.8,95.5,88.3,94.0,90.721,94.0,17.747,5,5,5,104.55799999999999
