SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.771,6.055,5.241,83.14399999999999,93.048,92.46600000000001,65.1,55.0,30.0,94.8,65.5,83.602,92.9,82.8,93.5,89.584,92.2,19.395,5,5,5,104.57799999999999
0.05,1.0,5.997,5.966,5.229,59.597,93.274,92.35300000000001,65.1,55.0,30.0,94.8,65.5,83.6,92.9,82.8,93.5,89.52,92.2,20.011,5,5,5,104.57700000000001
0.1,1.0,5.947,5.837,5.23,38.672,92.557,92.21,65.1,55.0,30.0,94.8,65.5,83.6,92.9,82.8,93.5,89.505,92.2,19.622,5,5,5,104.579
0.15,1.0,5.772,5.616,5.361,28.433000000000003,92.557,91.372,65.1,55.0,30.0,94.8,65.5,83.6,92.9,82.8,93.5,89.501,92.2,19.987000000000002,5,5,5,104.57700000000001
0.2,1.0,6.082,5.801,5.294,14.448,93.21,92.21,65.1,55.0,30.0,94.8,65.5,83.6,92.9,82.8,93.5,89.5,92.2,19.494,5,5,5,104.584
0.25,1.0,5.822,5.779,5.424,30.726,93.37100000000001,92.21,65.1,55.0,30.0,94.8,65.5,83.6,92.812,82.8,93.5,89.5,92.2,19.951999999999998,5,5,5,104.574
0.3,1.0,5.945,6.0329999999999995,5.208,37.163000000000004,93.339,92.324,65.1,55.0,30.0,94.8,65.5,83.6,92.727,82.8,93.5,89.5,92.2,20.14,5,5,5,104.57700000000001
0.35,1.0,5.8309999999999995,5.902,5.34,33.736000000000004,93.178,92.35300000000001,65.1,55.0,30.0,94.8,65.5,83.6,92.706,82.8,93.5,89.5,92.2,19.397,5,5,5,104.583
0.4,1.0,5.8420000000000005,6.072,5.3629999999999995,47.086000000000006,93.435,92.607,65.1,55.0,30.0,94.8,65.5,83.6,92.70100000000001,82.8,93.5,89.5,92.2,20.145,5,5,5,104.581
0.45,1.0,6.084,6.122,5.309,60.61600000000001,93.691,92.972,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.8,93.5,89.5,92.2,19.4,5,5,5,104.575
0.5,1.0,5.723,6.145,5.04,64.204,93.499,93.332,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.684,93.5,89.5,92.2,20.199,5,5,5,104.586
0.55,1.0,5.74,6.0969999999999995,5.207,59.652,93.786,93.442,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.62,93.5,89.5,92.2,19.378,5,5,5,104.57600000000001
0.6,1.0,5.941,5.912,5.044,56.786,94.165,93.58,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.605,93.5,89.5,92.2,20.084000000000003,5,5,5,104.58
0.65,1.0,5.712,6.41,5.389,48.65,94.165,93.87899999999999,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.601,93.5,89.5,92.2,19.395,5,5,5,104.56700000000001
0.7,1.0,5.899,6.115,5.312,28.247,94.165,93.798,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.5,89.5,92.2,20.144,5,5,5,104.581
0.75,1.0,5.821,5.962,5.185,13.793,94.508,94.042,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.5,89.5,92.113,19.417,5,5,5,104.57799999999999
0.8,1.0,5.897,6.117,5.047,18.441,94.29,94.096,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.475,89.5,92.027,20.281,5,5,5,104.584
0.85,1.0,5.936,6.263,5.388,22.192,94.508,94.096,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.342,89.5,92.006,19.524,5,5,5,104.57600000000001
0.9,1.0,5.966,6.004,5.047,33.623000000000005,94.477,94.042,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.31,89.5,92.001,20.215,5,5,5,104.57700000000001
0.95,1.0,6.157,5.881,5.208,24.304000000000002,94.445,94.069,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.30199999999999,89.5,92.0,19.4,5,5,5,104.57600000000001
1.0,1.0,5.843,5.877,5.046,21.415,94.258,94.23,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.301,89.5,92.0,20.153,5,5,5,104.585
1.05,1.0,5.7059999999999995,6.162,5.27,27.596999999999998,94.66199999999999,94.471,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.381999999999998,5,5,5,104.575
1.1,1.0,5.766,5.868,5.045,26.774,94.72399999999999,94.471,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,20.075,5,5,5,104.584
1.15,1.0,5.705,5.684,5.209,26.638,94.352,94.657,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.351,5,5,5,104.575
1.2,1.0,5.779,6.075,5.044,27.008000000000003,94.66199999999999,94.71,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,20.112000000000002,5,5,5,104.581
1.25,1.0,5.557,5.782,5.209,27.186999999999998,94.755,94.737,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.42,5,5,5,104.574
1.3,1.0,5.741,5.924,5.045,26.688000000000002,94.755,94.631,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.777,5,5,5,104.58200000000001
1.35,1.0,5.757,6.352,5.2620000000000005,26.680999999999997,94.755,94.36399999999999,64.9,54.9,30.0,95.2,65.6,83.6,92.7,82.6,93.3,89.5,92.0,19.793,5,5,5,104.57799999999999
