SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.48,5.548,5.646,96.21,92.355,92.196,64.6,54.9,31.2,99.7,69.8,91.1,97.775,90.5,94.4,91.35,94.601,14.492,5,5,5,104.53200000000001
0.05,1.0,5.873,5.466,5.481,68.902,91.916,92.041,64.6,54.9,31.2,99.7,69.8,91.1,97.64200000000001,90.5,94.4,91.236,94.6,15.183,5,5,5,104.535
0.1,1.0,5.844,5.508,5.552,56.852,91.916,91.699,64.6,54.9,31.2,99.7,69.8,91.1,97.61,90.5,94.35,91.208,94.6,14.042,5,5,5,104.539
0.15,1.0,5.609,5.6,5.58,47.708999999999996,92.02600000000001,91.225,64.6,54.9,31.2,99.7,69.8,91.1,97.602,90.5,94.236,91.202,94.6,14.798,5,5,5,104.54
0.2,1.0,5.427,5.578,5.62,28.164,92.428,91.605,64.6,54.9,31.2,99.7,69.8,91.1,97.601,90.5,94.208,91.2,94.6,14.991,5,5,5,104.539
0.25,1.0,5.599,5.5760000000000005,5.661,31.090999999999998,92.536,92.041,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.202,91.2,94.6,14.107000000000001,5,5,5,104.537
0.3,1.0,5.361,5.627,5.595,31.8,92.063,91.855,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,14.24,5,5,5,104.539
0.35,1.0,5.661,5.466,5.452,37.662,92.428,91.88600000000001,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,16.403,5,5,5,104.54299999999999
0.4,1.0,5.341,5.555,5.551,39.679,92.391,92.227,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,16.201999999999998,5,5,5,104.541
0.45,1.0,5.312,5.507,5.5489999999999995,57.748999999999995,92.572,92.165,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,18.032,5,5,5,104.541
0.5,1.0,5.432,5.5329999999999995,5.429,62.89,92.788,92.381,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,17.512,5,5,5,104.538
0.55,1.0,5.351,5.451,5.052,60.093,93.286,92.807,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,19.129,5,5,5,104.541
0.6,1.0,5.614,5.506,5.425,56.857,93.286,93.048,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,18.297,5,5,5,104.544
0.65,1.0,5.432,5.432,5.054,44.616,93.18,93.078,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,19.46,5,5,5,104.536
0.7,1.0,5.339,5.482,5.5280000000000005,26.523000000000003,93.321,93.19800000000001,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,18.614,5,5,5,104.542
0.75,1.0,5.409,5.435,5.5440000000000005,12.604,93.63600000000001,93.584,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,19.808,5,5,5,104.54299999999999
0.8,1.0,5.393,5.469,5.495,17.087,93.81,93.673,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,18.845999999999997,5,5,5,104.542
0.85,1.0,5.433,5.5120000000000005,5.382,18.411,93.845,93.937,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,20.149,5,5,5,104.54299999999999
0.9,1.0,5.668,5.47,5.219,29.846999999999998,93.914,93.82,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,18.959000000000003,5,5,5,104.539
0.95,1.0,5.5920000000000005,5.471,5.448,20.323,94.017,93.79,64.6,54.9,31.2,99.7,69.8,91.1,97.6,90.5,94.2,91.2,94.6,20.142000000000003,5,5,5,104.546
1.0,1.0,5.642,5.523,5.638,23.373,94.05199999999999,94.227,64.6,54.9,31.2,99.7,69.8,90.96300000000001,97.6,90.5,94.2,91.2,94.6,19.127000000000002,5,5,5,104.537
1.05,1.0,5.519,5.48,5.421,27.203000000000003,94.12,94.082,64.6,54.9,31.2,99.7,69.8,90.915,97.6,90.5,94.2,91.2,94.6,20.168,5,5,5,104.542
1.1,1.0,5.467,5.577,5.497,26.357,94.155,93.96600000000001,64.6,54.9,31.2,99.7,69.8,90.904,97.6,90.413,94.2,91.2,94.6,19.14,5,5,5,104.541
1.15,1.0,5.855,5.5600000000000005,5.399,26.688000000000002,94.257,94.544,64.6,54.9,31.2,99.7,69.8,90.90100000000001,97.6,90.327,94.2,91.2,94.6,20.159,5,5,5,104.539
1.2,1.0,5.687,5.584,5.376,26.642,94.257,94.544,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.306,94.2,91.2,94.6,19.205,5,5,5,104.542
1.25,1.0,5.491,5.433,5.381,26.659000000000002,94.49600000000001,94.57300000000001,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.301,94.2,91.2,94.6,20.433,5,5,5,104.54299999999999
1.3,1.0,5.46,5.474,5.455,26.598000000000003,94.49600000000001,94.516,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,19.887,5,5,5,104.542
1.35,1.0,5.341,5.433,5.477,26.691,94.39399999999999,94.63,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,19.966,5,5,5,104.541
1.4,1.0,5.651,5.519,5.365,26.283,94.39399999999999,94.63,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,19.847,5,5,5,104.545
1.45,1.0,5.755,5.473,5.2620000000000005,26.311,94.529,94.801,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,20.058,5,5,5,104.539
1.5,1.0,5.427,5.47,5.333,26.416999999999998,94.79899999999999,95.169,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,19.768,5,5,5,104.544
1.55,1.0,5.566,5.452,5.319,26.344,94.933,95.0,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,19.855,5,5,5,104.54
1.6,1.0,5.559,5.471,5.318,26.315,95.033,95.141,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,19.71,5,5,5,104.54
1.65,1.0,5.368,5.478,5.344,26.401,94.732,95.225,64.6,54.9,31.2,99.7,69.8,90.9,97.6,90.3,94.2,91.2,94.6,20.093,5,5,5,104.542
1.7,1.0,5.463,5.47,5.498,26.203000000000003,95.033,95.616,64.6,54.9,31.2,99.7,69.8,90.9,97.51299999999999,90.3,94.2,91.2,94.6,19.589,5,5,5,104.54
1.75,1.0,5.396,5.598,5.058,25.936999999999998,95.067,95.39399999999999,64.6,54.9,31.2,99.7,69.8,90.9,97.427,90.3,94.2,91.2,94.6,19.634999999999998,5,5,5,104.541
1.8,1.0,5.394,5.578,5.289,26.173000000000002,94.9,95.81,64.6,54.9,31.2,99.7,69.8,90.9,97.406,90.3,94.2,91.2,94.6,19.352,5,5,5,104.536
1.85,1.0,5.317,5.434,5.065,25.437,95.0,95.755,64.6,54.9,31.2,99.7,69.8,90.9,97.402,90.3,94.2,91.2,94.6,19.764000000000003,5,5,5,104.542
1.9,1.0,5.332,5.468,5.258,25.820999999999998,95.1,95.449,64.6,54.9,31.2,99.7,69.8,90.9,97.4,90.3,94.2,91.2,94.6,19.343,5,5,5,104.535
1.95,1.0,5.303,5.44,5.246,24.817,95.2,96.27600000000001,64.6,54.9,31.2,99.7,69.8,90.9,97.4,90.3,94.2,91.2,94.6,19.915999999999997,5,5,5,104.536
2.0,1.0,5.337,5.468,5.246,24.813,95.233,96.222,64.6,54.9,31.2,99.7,69.8,90.9,97.4,90.3,94.2,91.2,94.6,19.723,5,5,5,104.537
2.05,1.0,5.447,5.436,5.311,24.092,95.464,95.893,64.7,54.9,31.3,100.0,69.8,90.9,97.4,90.3,94.156,91.2,94.6,20.037,5,5,5,104.538
2.1,1.0,5.671,5.485,5.337,24.061,95.332,95.94800000000001,64.7,54.9,31.3,100.0,69.8,90.9,97.4,90.3,94.113,91.2,94.6,19.603,5,5,5,104.544
2.15,1.0,5.304,5.437,5.228,23.024,95.49600000000001,96.003,64.7,54.9,31.3,100.0,69.8,90.9,97.4,90.3,94.10300000000001,91.2,94.6,20.195,5,5,5,104.538
2.2,1.0,5.527,5.468,5.165,23.492,95.628,95.94800000000001,64.7,54.9,31.3,100.0,69.8,90.9,97.4,90.3,94.101,91.047,94.46300000000001,19.593,5,5,5,104.538
2.25,1.0,5.378,5.515,5.204,23.402,95.49600000000001,95.783,64.7,54.9,31.3,100.0,69.8,90.9,97.4,90.3,94.1,91.01100000000001,94.415,20.344,5,5,5,104.536
