SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.303,6.3149999999999995,5.203,98.527,90.01100000000001,91.873,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.4,20.29,5.0,5.0,5.0,104.723
0.05,1,5.3629999999999995,6.289,5.142,69.152,90.09100000000001,91.873,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.4,18.905,5.0,5.0,5.0,104.728
0.1,1,5.334,5.835,5.175,46.286,90.21,92.153,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.4,20.249000000000002,5.0,5.0,5.0,104.723
0.15,1,5.317,5.991,5.091,33.260999999999996,89.447,91.904,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.4,19.67,5.0,5.0,5.0,104.71799999999999
0.2,1,5.313,5.801,5.086,16.479,89.488,91.495,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.4,19.64,5.0,5.0,5.0,104.725
0.25,1,5.389,6.0329999999999995,5.047,33.81,89.65,91.432,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.4,19.58,5.0,5.0,5.0,104.726
0.3,1,5.354,5.974,5.29,34.949,90.01100000000001,91.59,60.4,57.9,30.6,96.2,66.8,89.6,95.3,91.3,97.1,96.9,101.26299999999999,19.719,5.0,5.0,5.0,104.723
0.35,1,5.322,6.002,5.264,32.15,90.01100000000001,91.71600000000001,60.4,57.9,30.6,96.2,66.8,89.6,95.21300000000001,91.3,97.1,96.9,101.215,19.879,5.0,5.0,5.0,104.725
0.4,1,5.331,6.189,5.101,45.863,90.051,91.748,60.4,57.9,30.6,96.2,66.8,89.6,95.127,91.3,97.1,96.9,101.204,20.058,5.0,5.0,5.0,104.72
0.45,1,5.357,6.164,5.199,62.98,89.69,92.06,60.4,57.9,30.6,96.2,66.8,89.6,95.10600000000001,91.3,97.1,96.9,101.20100000000001,19.805,5.0,5.0,5.0,104.729
