SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.438,5.59,5.324,97.895,92.41,92.165,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.445,5,5,5,104.47
0.05,1,5.355,5.5760000000000005,5.336,68.25800000000001,92.316,92.219,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,18.65,5,5,5,104.469
0.1,1,5.395,5.698,5.226,44.894,91.936,91.486,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.360999999999997,5,5,5,104.475
0.15,1,5.37,5.715,5.297,30.566,91.808,91.814,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,18.669,5,5,5,104.47200000000001
0.2,1,5.404,5.957,5.201,16.239,92.031,91.759,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.822000000000003,5,5,5,104.476
0.25,1,5.389,5.609,5.238,35.385000000000005,92.221,92.003,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,18.996,5,5,5,104.469
0.3,1,5.353,5.527,5.103,34.978,92.189,91.976,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.835,5,5,5,104.47200000000001
0.35,1,5.436,5.562,5.149,36.589,92.253,92.138,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.293,5,5,5,104.47200000000001
0.4,1,5.456,5.925,5.25,52.011,92.347,92.24600000000001,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,20.114,5,5,5,104.476
0.45,1,5.527,5.941,5.216,62.361000000000004,92.566,92.46,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,19.222,5,5,5,104.471
0.5,1,5.385,5.719,5.034,65.572,92.78399999999999,92.857,64.9,55.0,29.8,100.9,68.5,88.3,96.1,87.7,95.0,91.7,94.7,20.134999999999998,5,5,5,104.46799999999999
