SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.527,5.87,5.019,98.57,92.898,92.477,64.8,55.0,29.5,100.7,68.6,88.2,95.8,87.5,94.518,91.4,94.35,17.517000000000003,5,5,5,104.421
0.05,1,5.656,6.257,5.011,69.132,93.176,92.69,64.8,55.0,29.5,100.7,68.6,88.2,95.8,87.5,94.50399999999999,91.4,94.236,17.853,5,5,5,104.43
0.1,1,5.498,6.019,5.005,45.023,92.46,92.316,64.8,55.0,29.5,100.7,68.6,88.047,95.8,87.5,94.501,91.4,94.208,19.129,5,5,5,104.427
0.15,1,5.7490000000000006,6.264,5.02,31.281,92.649,91.992,64.8,55.0,29.5,100.7,68.6,88.01100000000001,95.8,87.5,94.5,91.4,94.202,20.003,5,5,5,104.42299999999999
0.2,1,5.386,6.179,5.008,18.131999999999998,92.742,92.343,64.8,55.0,29.5,100.7,68.6,88.003,95.8,87.5,94.5,91.4,94.2,17.313,5,5,5,104.431
0.25,1,5.393,6.253,5.0,28.991999999999997,93.11399999999999,92.343,64.8,55.0,29.5,100.7,68.6,88.001,95.8,87.5,94.5,91.4,94.2,18.034,5,5,5,104.421
0.3,1,5.456,6.72,5.0,32.075,93.053,92.557,64.8,55.0,29.5,100.7,68.6,88.0,95.8,87.5,94.5,91.4,94.2,18.244,5,5,5,104.426
0.35,1,5.498,5.971,5.018,41.484,93.207,92.477,64.8,55.0,29.5,100.7,68.6,88.0,95.8,87.5,94.5,91.4,94.2,18.77,5,5,5,104.428
0.4,1,5.507,6.182,5.105,53.781000000000006,93.176,92.743,64.8,55.0,29.5,100.7,68.6,88.0,95.8,87.5,94.5,91.4,94.2,18.668,5,5,5,104.427
0.45,1,5.716,6.119,5.224,60.67,93.329,92.902,64.8,55.0,29.5,100.7,68.6,88.0,95.8,87.5,94.5,91.4,94.2,19.313,5,5,5,104.429
0.5,1,5.599,6.0440000000000005,5.109,60.183,93.57300000000001,93.26899999999999,64.8,55.0,29.5,100.7,68.6,88.0,95.8,87.5,94.5,91.4,94.2,19.159,5,5,5,104.426
0.55,1,5.875,6.019,5.235,61.011,93.452,93.477,64.8,55.0,29.5,100.7,68.6,88.0,95.8,87.5,94.5,91.4,94.2,19.711,5,5,5,104.42399999999999
0.6,1,5.514,6.179,5.109,58.876999999999995,93.906,93.607,64.8,55.0,29.5,100.7,68.6,88.0,95.684,87.5,94.5,91.4,94.2,19.266,5,5,5,104.428
0.65,1,5.664,6.295,5.239,56.443999999999996,93.936,93.967,64.8,55.0,29.5,100.7,68.6,88.0,95.62,87.5,94.5,91.4,94.2,19.880000000000003,5,5,5,104.426
0.7,1,5.506,6.187,5.106,31.639,94.116,93.736,64.8,55.0,29.5,101.0,68.7,88.0,95.605,87.5,94.5,91.4,94.2,19.363,5,5,5,104.42200000000001
0.75,1,5.609,6.494,5.244,16.772,94.472,94.171,64.8,55.0,29.5,101.0,68.7,88.0,95.601,87.5,94.5,91.4,94.2,19.843,5,5,5,104.42299999999999
0.8,1,5.818,5.845,5.105,26.232,94.472,94.374,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.185000000000002,5,5,5,104.42
0.85,1,5.8149999999999995,5.825,5.249,25.635,94.413,94.196,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.728,5,5,5,104.42399999999999
0.9,1,5.913,6.202,5.005,31.881999999999998,94.561,94.55,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.134999999999998,5,5,5,104.413
0.95,1,5.873,6.375,5.0,26.569000000000003,94.502,94.676,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.854,5,5,5,104.425
1.0,1,5.701,6.15,5.101,26.078000000000003,94.502,94.55,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.375999999999998,5,5,5,104.41799999999999
1.05,1,5.955,5.707,5.263,28.108,94.472,94.601,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.947000000000003,5,5,5,104.425
1.1,1,5.441,6.163,5.1,27.037,94.649,94.65100000000001,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.453,5,5,5,104.41799999999999
1.15,1,5.7490000000000006,6.191,5.27,27.846999999999998,95.058,94.90100000000001,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,20.297,5,5,5,104.42200000000001
1.2,1,5.652,6.415,5.098,27.505,94.883,95.074,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.655,5,5,5,104.416
1.25,1,5.652,5.918,5.2780000000000005,27.855,94.62,95.297,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,20.076,5,5,5,104.416
1.3,1,5.4,5.99,5.096,27.938000000000002,94.854,95.19800000000001,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.5,94.5,91.4,94.2,19.562,5,5,5,104.415
1.35,1,5.515,6.332,5.282,27.865,95.116,95.149,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.363,94.5,91.4,94.2,20.36,5,5,5,104.419
1.4,1,5.958,6.017,5.092,27.655,95.376,95.59100000000001,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.315,94.5,91.274,94.2,19.451,5,5,5,104.417
1.45,1,5.53,6.211,5.282,27.230999999999998,95.203,95.444,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.304,94.5,91.218,94.2,20.195,5,5,5,104.417
1.5,1,5.822,6.019,5.092,27.385,95.347,95.297,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.301,94.5,91.204,94.2,19.283,5,5,5,104.421
1.55,1,5.603,5.962,5.292,27.28,95.433,95.883,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.3,94.5,91.20100000000001,94.2,20.256,5,5,5,104.425
1.6,1,5.8100000000000005,6.446,5.091,27.171,95.605,95.907,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.3,94.5,91.2,94.2,19.304000000000002,5,5,5,104.42200000000001
1.65,1,5.491,5.8759999999999994,5.292,27.373,95.318,95.907,64.8,55.0,29.5,101.0,68.7,88.0,95.6,87.3,94.5,91.2,94.2,20.064999999999998,5,5,5,104.419
