SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.683,5.62,5.009,98.662,93.063,92.836,64.9,56.4,29.7,95.6,64.8,84.1,92.4,83.5,93.0,89.3,92.20100000000001,15.788,5,5,5,104.478
0.05,1.0,5.671,5.586,5.003,68.334,92.934,92.67,64.9,56.4,29.7,95.6,64.8,84.1,92.4,83.5,93.0,89.3,92.2,15.585999999999999,5,5,5,104.48200000000001
0.1,1.0,5.607,5.598,5.0,45.299,92.445,91.656,64.9,56.4,29.7,95.6,64.8,84.1,92.4,83.5,93.0,89.3,92.2,15.954,5,5,5,104.48
0.15,1.0,5.34,5.507,5.014,33.424,92.41199999999999,91.941,64.8,56.4,29.8,95.3,64.9,84.1,92.4,83.5,93.0,89.3,92.2,16.851,5,5,5,104.48899999999999
0.2,1.0,5.411,5.556,5.004,18.831,92.74,92.111,64.8,56.4,29.8,95.3,64.9,84.1,92.4,83.5,93.0,89.3,92.2,17.039,5,5,5,104.479
0.25,1.0,5.34,5.465,5.006,35.28,93.128,92.781,64.8,56.4,29.8,95.3,64.9,84.1,92.4,83.5,93.0,89.3,92.2,18.217,5,5,5,104.48200000000001
0.3,1.0,5.388,5.518,5.054,33.742,92.609,92.475,64.8,56.4,29.8,95.3,64.9,84.1,92.4,83.5,93.0,89.3,92.2,18.040999999999997,5,5,5,104.48100000000001
0.35,1.0,5.41,5.535,5.0,32.855000000000004,92.869,92.587,64.8,56.4,29.8,95.3,64.9,84.1,92.4,83.5,93.0,89.3,92.2,19.083,5,5,5,104.484
0.4,1.0,5.47,5.491,5.0,42.713,93.031,92.531,64.8,56.4,29.8,95.3,64.9,84.1,92.4,83.5,93.0,89.3,92.2,18.519,5,5,5,104.479
0.45,1.0,5.368,5.588,5.0,61.663999999999994,93.063,92.946,64.8,56.4,29.8,95.3,64.9,84.1,92.28399999999999,83.5,93.0,89.3,92.2,19.574,5,5,5,104.48899999999999
0.5,1.0,5.725,5.47,5.05,64.721,93.44800000000001,93.166,64.8,56.4,29.8,95.3,64.9,84.1,92.22,83.5,93.0,89.3,92.2,19.036,5,5,5,104.48299999999999
0.55,1.0,5.471,5.639,5.033,59.15,93.89,93.248,64.8,56.4,29.8,95.3,64.9,84.1,92.205,83.363,93.0,89.3,92.2,19.826999999999998,5,5,5,104.477
0.6,1.0,5.659,5.5440000000000005,5.449,56.573,93.858,93.492,64.8,56.4,29.8,95.3,64.9,84.1,92.20100000000001,83.315,93.0,89.3,92.2,19.185000000000002,5,5,5,104.48100000000001
0.65,1.0,5.326,5.43,5.033,47.233000000000004,93.70100000000001,93.465,64.8,56.4,29.8,95.3,64.9,84.1,92.2,83.304,93.0,89.3,92.2,20.035,5,5,5,104.48
0.7,1.0,5.482,5.469,5.074,27.301,93.89,93.546,64.8,56.4,29.8,95.3,64.9,84.1,92.2,83.301,93.0,89.3,92.2,19.439,5,5,5,104.47200000000001
0.75,1.0,5.349,5.473,5.011,13.333,94.419,93.975,64.8,56.4,29.8,95.3,64.9,84.1,92.2,83.3,93.0,89.3,92.2,19.941,5,5,5,104.477
0.8,1.0,5.37,5.586,5.116,18.487000000000002,94.109,94.268,64.8,56.4,29.8,95.3,64.9,84.1,92.2,83.3,93.0,89.3,92.2,19.338,5,5,5,104.473
0.85,1.0,5.41,5.447,5.002,21.233,94.109,93.922,64.8,56.4,29.8,95.3,64.9,84.1,92.2,83.3,93.0,89.3,92.2,20.039,5,5,5,104.476
