SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.619,6.714,5.318,92.75,93.194,92.236,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.2,19.109,5,5,5,104.65100000000001
0.05,1.0,5.408,7.026,5.251,66.911,93.26,92.236,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.2,18.576,5,5,5,104.65100000000001
0.1,1.0,5.532,6.431,5.298,43.953,92.96,92.089,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.2,18.942,5,5,5,104.649
0.15,1.0,5.426,6.536,5.15,30.889,92.86,92.0,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.2,19.286,5,5,5,104.65299999999999
0.2,1.0,5.6579999999999995,6.453,5.074,15.690999999999999,92.893,92.17699999999999,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.2,19.36,5,5,5,104.65899999999999
0.25,1.0,5.446,6.826,5.088,32.388000000000005,93.194,92.207,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.2,19.439,5,5,5,104.65799999999999
0.3,1.0,5.768,6.14,5.118,35.18300000000001,93.094,92.118,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.131,19.562,5,5,5,104.65799999999999
0.35,1.0,5.405,6.314,5.131,33.971999999999994,93.16,92.354,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.031,19.532,5,5,5,104.65700000000001
0.4,1.0,5.461,6.369,5.165,43.199,93.26,92.089,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.007,19.612000000000002,5,5,5,104.65299999999999
0.45,1.0,5.719,6.578,5.02,60.607,93.32600000000001,92.993,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.002,19.593,5,5,5,104.649
0.5,1.0,6.1579999999999995,6.37,5.407,63.711000000000006,93.59,92.791,65.2,55.1,31.1,95.7,65.8,83.6,92.5,82.6,93.2,89.5,92.0,19.625,5,5,5,104.646
0.55,1.0,5.628,6.213,5.061,59.13399999999999,93.786,93.193,65.2,55.1,31.1,95.7,65.8,83.55,92.5,82.6,93.2,89.5,92.0,19.695,5,5,5,104.646
0.6,1.0,5.7059999999999995,6.593,5.404,56.729,93.851,93.506,65.2,55.1,31.1,95.7,65.8,83.436,92.5,82.6,93.2,89.374,92.0,19.66,5,5,5,104.649
0.65,1.0,5.542,6.806,5.06,47.618,94.013,93.307,65.2,55.1,31.1,95.7,65.8,83.408,92.5,82.6,93.2,89.318,92.0,19.697000000000003,5,5,5,104.65100000000001
0.7,1.0,5.414,6.787,5.192,27.513,93.753,93.53399999999999,65.2,55.1,31.1,95.7,65.8,83.402,92.5,82.498,93.2,89.304,92.0,19.761,5,5,5,104.648
0.75,1.0,5.449,6.495,5.142,13.539,94.367,93.619,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.423,93.2,89.301,92.0,19.658,5,5,5,104.635
0.8,1.0,5.43,6.406,5.165,17.649,94.431,93.703,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.406,93.2,89.3,92.0,19.735,5,5,5,104.634
0.85,1.0,5.322,6.644,5.094,23.854,94.271,93.872,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.40100000000001,93.2,89.3,92.0,19.67,5,5,5,104.631
0.9,1.0,5.428,6.338,5.414,34.066,94.238,93.64699999999999,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,19.764000000000003,5,5,5,104.65100000000001
0.95,1.0,5.7,6.332,5.056,18.872999999999998,94.59,93.984,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,19.701,5,5,5,104.65100000000001
1.0,1.0,5.784,6.976,5.421,24.029,94.52600000000001,94.123,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,19.788,5,5,5,104.65899999999999
1.05,1.0,5.49,6.553,5.189,26.479,94.558,94.26100000000001,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,19.724,5,5,5,104.65100000000001
1.1,1.0,5.474,6.53,5.043,26.73,94.335,94.15100000000001,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,20.122999999999998,5,5,5,104.65299999999999
1.15,1.0,5.353,6.426,5.011,26.662,94.52600000000001,94.123,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,19.407,5,5,5,104.648
1.2,1.0,5.341,6.264,5.408,26.744,94.748,94.372,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,20.062,5,5,5,104.647
1.25,1.0,5.366,6.077,5.043,27.156,94.622,94.564,65.2,55.1,31.1,95.7,65.8,83.4,92.5,82.4,93.2,89.3,92.0,19.474,5,5,5,104.646
1.3,1.0,5.45,6.851,5.074,26.88,94.78,94.592,65.2,55.1,31.1,95.7,65.8,83.4,92.363,82.4,93.2,89.3,92.0,19.942,5,5,5,104.65299999999999
