SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.601,5.431,5.157,96.881,92.95100000000001,92.36,65.3,56.8,30.8,94.2,66.5,84.804,93.0,84.2,93.3,89.507,92.5,18.508,5,5,5,104.553
0.05,1.0,5.5600000000000005,5.469,5.253,65.566,92.95100000000001,92.84899999999999,65.3,56.8,30.8,94.2,66.5,84.801,93.0,84.2,93.3,89.502,92.5,18.942999999999998,5,5,5,104.55
0.1,1.0,5.521,5.473,5.039,44.36,92.315,92.274,65.3,56.8,30.8,94.2,66.5,84.8,93.0,84.2,93.3,89.5,92.5,18.378,5,5,5,104.54700000000001
0.15,1.0,5.465,5.468,5.113,31.316999999999997,92.282,92.244,65.3,56.8,30.8,94.2,66.5,84.8,93.0,84.084,93.3,89.5,92.5,19.102,5,5,5,104.546
0.2,1.0,5.435,5.468,5.066,16.158,92.785,92.505,65.3,56.8,30.8,94.2,66.5,84.8,93.0,84.02,93.3,89.5,92.5,19.187,5,5,5,104.553
0.25,1.0,5.409,5.467,5.15,35.846000000000004,92.851,92.62,65.3,56.8,30.8,94.2,66.5,84.8,93.0,84.005,93.3,89.5,92.5,18.494,5,5,5,104.551
0.3,1.0,5.367,5.43,5.101,36.182,92.718,92.389,65.3,56.8,30.8,94.2,66.5,84.8,93.0,84.001,93.3,89.5,92.5,19.266,5,5,5,104.552
0.35,1.0,5.372,5.559,5.251,33.358000000000004,92.818,92.734,65.3,56.8,30.8,94.2,66.5,84.8,93.0,84.0,93.3,89.5,92.5,18.744999999999997,5,5,5,104.551
0.4,1.0,5.557,5.43,5.117,49.973,93.083,92.962,65.3,56.8,30.8,94.2,66.5,84.8,92.863,84.0,93.3,89.5,92.5,18.677,5,5,5,104.557
0.45,1.0,5.489,5.573,5.221,61.528,93.017,92.763,65.3,56.8,30.8,94.2,66.5,84.8,92.815,84.0,93.3,89.5,92.5,19.272,5,5,5,104.54700000000001
0.5,1.0,5.342,5.431,5.158,63.723,93.05,93.132,65.3,56.8,30.8,94.2,66.5,84.8,92.804,84.0,93.3,89.5,92.5,18.581,5,5,5,104.544
0.55,1.0,5.453,5.467,5.279,59.607,93.345,93.301,65.3,56.8,30.8,94.2,66.5,84.8,92.801,84.0,93.3,89.5,92.5,19.25,5,5,5,104.544
0.6,1.0,5.456,5.431,5.063,57.222,93.702,93.442,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.3,89.5,92.5,18.987000000000002,5,5,5,104.54799999999999
0.65,1.0,5.489,5.527,5.405,46.273,93.735,93.442,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.3,89.5,92.5,19.548000000000002,5,5,5,104.54700000000001
0.7,1.0,5.429,5.429,5.225,27.165,93.735,93.804,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.3,89.5,92.5,19.29,5,5,5,104.544
0.75,1.0,5.602,5.5280000000000005,5.4,12.95,94.056,94.024,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.3,89.5,92.5,19.742,5,5,5,104.54799999999999
0.8,1.0,5.294,5.429,5.064,17.926,94.31,94.189,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.3,89.5,92.5,19.506,5,5,5,104.555
0.85,1.0,5.329,5.467,5.403,19.296,93.928,93.997,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.3,89.5,92.5,19.857999999999997,5,5,5,104.544
0.9,1.0,5.368,5.486,5.215,29.881,93.896,94.189,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.14699999999999,89.5,92.5,19.557000000000002,5,5,5,104.551
0.95,1.0,5.397,5.505,5.191,19.982999999999997,94.215,94.271,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.111,89.5,92.5,19.959000000000003,5,5,5,104.541
1.0,1.0,5.477,5.429,5.068,24.329,94.279,94.271,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.10300000000001,89.5,92.5,19.560000000000002,5,5,5,104.546
1.05,1.0,5.386,5.465,5.217,27.72,94.215,94.732,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.101,89.5,92.5,19.854,5,5,5,104.54799999999999
1.1,1.0,5.487,5.43,5.39,26.758000000000003,94.437,94.678,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.521,5,5,5,104.55
1.15,1.0,5.331,5.466,5.243,27.035,94.688,94.48899999999999,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.843,5,5,5,104.545
1.2,1.0,5.349,5.471,5.213,27.369,94.531,94.947,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.569000000000003,5,5,5,104.545
1.25,1.0,5.417,5.466,5.377,27.555,94.374,94.407,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.86,5,5,5,104.545
1.3,1.0,5.377,5.43,5.036,27.271,94.563,94.65100000000001,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.634999999999998,5,5,5,104.54899999999999
1.35,1.0,5.456,5.481,5.029,27.179000000000002,94.657,94.973,65.3,56.8,30.8,94.2,66.5,84.8,92.8,84.0,93.1,89.5,92.5,19.901,5,5,5,104.54
