SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.216,5.7059999999999995,5.0,99.51799999999999,92.553,92.255,64.7,54.9,30.6,100.8,65.5,87.50399999999999,94.7,86.915,94.0,90.5,93.6,19.472,5,5,5,104.72
0.05,1.0,6.383,5.5649999999999995,5.032,68.271,92.874,92.531,64.7,54.9,30.6,100.8,65.5,87.501,94.7,86.904,94.0,90.5,93.6,19.592,5,5,5,104.70700000000001
0.1,1.0,6.125,5.63,5.0,44.351,92.445,92.347,64.7,54.9,30.6,100.8,65.5,87.5,94.675,86.90100000000001,94.0,90.5,93.6,19.347,5,5,5,104.715
0.15,1.0,6.087,5.711,5.001,32.18300000000001,92.337,91.758,64.7,54.9,30.6,100.8,65.5,87.5,94.618,86.9,94.0,90.5,93.6,19.844,5,5,5,104.708
0.2,1.0,6.174,5.78,5.014,17.274,92.517,92.40899999999999,64.7,54.9,30.6,100.8,65.5,87.5,94.604,86.9,94.0,90.5,93.6,19.439,5,5,5,104.71600000000001
0.25,1.0,6.148,5.909,5.003,34.589,92.696,92.255,64.7,54.9,30.6,100.8,65.5,87.5,94.601,86.9,94.0,90.5,93.6,19.786,5,5,5,104.708
0.3,1.0,5.901,5.695,5.004,35.09,92.91,92.592,64.7,54.9,30.6,100.8,65.5,87.5,94.6,86.9,94.0,90.5,93.6,19.497,5,5,5,104.715
0.35,1.0,5.963,6.171,5.008,32.796,92.91,92.286,64.7,54.9,30.6,100.8,65.5,87.5,94.6,86.9,94.0,90.5,93.6,19.951999999999998,5,5,5,104.709
0.4,1.0,6.355,5.546,5.0,37.41,93.016,92.714,64.7,54.9,30.6,100.8,65.5,87.5,94.6,86.9,94.0,90.5,93.6,19.469,5,5,5,104.715
0.45,1.0,6.393,5.683,5.001,61.538999999999994,93.332,92.805,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.790999999999997,5,5,5,104.711
0.5,1.0,6.232,5.643,5.022,66.956,93.051,93.196,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.595,5,5,5,104.70700000000001
0.55,1.0,5.997,5.678,5.331,59.821999999999996,93.016,93.583,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.77,5,5,5,104.7
0.6,1.0,6.184,5.733,5.019,56.863,93.297,93.196,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.497999999999998,5,5,5,104.711
0.65,1.0,6.1899999999999995,5.945,5.346,47.105,93.332,93.405,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.642000000000003,5,5,5,104.7
0.7,1.0,6.076,5.5489999999999995,5.02,27.291999999999998,93.611,93.583,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.823,5,5,5,104.704
0.75,1.0,6.6419999999999995,5.789,5.352,12.877,93.749,94.05199999999999,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.921,5,5,5,104.695
0.8,1.0,6.209,5.853,5.02,18.67,94.058,94.05199999999999,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,94.0,90.5,93.6,19.857,5,5,5,104.699
0.85,1.0,6.38,5.772,5.298,22.642,93.921,94.227,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.898,90.5,93.6,19.642000000000003,5,5,5,104.696
0.9,1.0,6.354,5.7829999999999995,5.0,33.462,93.818,93.906,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.82300000000001,90.5,93.6,19.905,5,5,5,104.70200000000001
0.95,1.0,5.838,5.611,5.001,24.262,93.783,94.111,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.806,90.5,93.6,20.297,5,5,5,104.698
1.0,1.0,6.129,5.616,5.013,22.6,94.194,94.111,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.801,90.5,93.6,19.459000000000003,5,5,5,104.706
1.05,1.0,6.1259999999999994,5.804,5.3629999999999995,27.236,93.852,94.169,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,20.288,5,5,5,104.696
1.1,1.0,6.174,5.698,5.018,26.704,94.058,94.37100000000001,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,19.526,5,5,5,104.696
1.15,1.0,6.291,5.502,5.2,26.241,94.22800000000001,94.71600000000001,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,20.732999999999997,5,5,5,104.697
1.2,1.0,6.487,5.51,5.021,26.691,94.058,94.37100000000001,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,19.444000000000003,5,5,5,104.7
1.25,1.0,6.289,5.68,5.373,26.494,93.99,94.687,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,20.259999999999998,5,5,5,104.693
1.3,1.0,6.073,5.71,5.021,26.614,94.296,94.544,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,19.290999999999997,5,5,5,104.699
1.35,1.0,5.836,5.74,5.376,26.57,94.262,94.801,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,20.175,5,5,5,104.694
1.4,1.0,5.77,5.82,5.02,26.8,94.499,94.972,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,19.252000000000002,5,5,5,104.706
1.45,1.0,6.149,5.878,5.105,26.924,94.465,95.057,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,20.094,5,5,5,104.698
1.5,1.0,6.319,5.531,5.022,27.095,94.465,95.45,64.7,54.9,30.6,101.1,65.6,87.5,94.6,86.9,93.8,90.5,93.6,19.276,5,5,5,104.70200000000001
1.55,1.0,6.275,5.697,5.385,26.877,94.6,95.19800000000001,64.7,54.9,30.6,101.1,65.6,87.5,94.46300000000001,86.9,93.8,90.45,93.6,20.458,5,5,5,104.697
1.6,1.0,5.994,5.797,5.023,26.741,94.801,95.085,64.7,54.9,30.6,101.1,65.6,87.5,94.415,86.747,93.8,90.336,93.6,19.496,5,5,5,104.70200000000001
1.65,1.0,5.971,6.279,5.072,26.081999999999997,94.9,95.506,64.7,54.9,30.6,101.1,65.6,87.5,94.404,86.711,93.8,90.308,93.6,20.601,5,5,5,104.70100000000001
1.7,1.0,6.008,5.8420000000000005,5.024,25.788,94.667,95.282,64.7,54.9,30.6,101.1,65.6,87.5,94.40100000000001,86.703,93.8,90.30199999999999,93.6,19.616,5,5,5,104.706
1.75,1.0,6.053,5.743,5.397,24.363,94.767,95.113,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.70100000000001,93.8,90.3,93.6,20.682000000000002,5,5,5,104.70200000000001
1.8,1.0,6.188,5.516,5.024,25.646,94.867,95.645,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.55,19.442,5,5,5,104.70200000000001
1.85,1.0,6.074,5.702,5.005,24.855,94.9,95.561,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.436,20.366,5,5,5,104.698
1.9,1.0,6.17,5.687,5.0,25.744,94.934,95.783,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.408,19.316,5,5,5,104.704
1.95,1.0,6.487,5.696,5.002,24.704,95.264,95.811,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.402,19.106,5,5,5,104.69
2.0,1.0,6.317,5.694,5.012,25.455,95.297,95.976,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,20.205,5,5,5,104.70100000000001
2.05,1.0,5.9079999999999995,5.72,5.003,24.334,95.0,95.866,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,19.067999999999998,5,5,5,104.7
2.1,1.0,6.396,6.0280000000000005,5.025,24.394000000000002,95.493,95.866,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,20.146,5,5,5,104.709
2.15,1.0,6.058,5.82,5.411,23.655,95.493,95.921,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,19.143,5,5,5,104.699
2.2,1.0,6.123,5.709,5.026,23.688,95.33,95.7,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,20.219,5,5,5,104.70200000000001
2.25,1.0,6.609,5.58,5.002,24.317999999999998,95.264,95.783,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,19.223,5,5,5,104.697
2.3,1.0,6.1899999999999995,6.25,5.002,24.262999999999998,95.33,95.866,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,20.134,5,5,5,104.70200000000001
2.35,1.0,6.1,5.88,5.001,24.125,95.132,95.783,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,18.999000000000002,5,5,5,104.698
2.4,1.0,6.495,5.809,5.002,24.029,95.297,95.561,64.7,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,20.195999999999998,5,5,5,104.70299999999999
2.45,1.0,6.035,6.316,5.003,46.489,95.52600000000001,95.811,64.9,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,19.152,5,5,5,104.699
2.5,1.0,6.4030000000000005,5.796,5.0,75.559,95.264,95.366,64.9,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,20.278,5,5,5,104.70200000000001
2.55,1.0,6.041,5.563,5.038,110.81700000000001,94.9,95.617,64.9,54.9,30.6,101.1,65.6,87.5,94.4,86.7,93.8,90.3,93.4,19.05,5,5,5,104.696
2.6,1.0,6.146,5.821,5.005,140.806,94.934,95.839,64.9,54.9,30.6,101.1,65.6,87.384,94.4,86.7,93.8,90.3,93.4,20.647,5,5,5,104.705
2.65,1.0,6.633,5.867,5.002,163.9,95.165,95.617,64.9,54.9,30.6,101.1,65.6,87.32,94.4,86.7,93.8,90.3,93.4,19.157,5,5,5,104.691
2.7,1.0,6.149,5.566,5.035,176.388,95.0,95.506,64.9,54.9,30.6,101.1,65.6,87.305,94.4,86.7,93.8,90.3,93.4,20.776,5,5,5,104.691
2.75,1.0,6.261,5.67,5.042,178.614,95.264,95.589,64.9,54.9,30.6,101.1,65.6,87.301,94.4,86.7,93.8,90.3,93.4,19.169,5,5,5,104.686
2.8,1.0,6.2490000000000006,5.896,5.008,170.579,95.09899999999999,95.366,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.8,90.3,93.4,20.761,5,5,5,104.68799999999999
2.85,1.0,6.2,5.599,5.044,147.765,95.165,95.506,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.8,90.3,93.4,19.074,5,5,5,104.685
2.9,1.0,5.872,5.747,5.053,119.209,95.09899999999999,95.617,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.8,90.3,93.4,19.781,5,5,5,104.691
2.95,1.0,6.776,5.487,5.004,88.479,95.264,95.673,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.8,90.3,93.4,20.036,5,5,5,104.68299999999999
3.0,1.0,6.18,5.519,5.002,66.469,95.363,95.756,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.8,90.3,93.4,19.533,5,5,5,104.69200000000001
3.05,1.0,6.387,5.571,5.006,52.19,95.165,95.921,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.75,90.3,93.4,19.969,5,5,5,104.685
3.1,14.0,6.425,5.6850000000000005,5.004,115.429,95.33,96.00399999999999,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.63600000000001,90.3,93.4,19.562,5,5,5,104.693
3.15,14.0,6.141,5.71,5.479,96.397,94.834,95.561,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.608,90.3,93.4,19.849,5,5,5,104.684
3.2,14.0,6.198,5.851,5.029,78.04,94.9,95.561,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.602,90.3,93.4,19.567999999999998,5,5,5,104.689
3.25,14.0,6.149,5.867,5.005,49.395,94.934,95.47800000000001,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.6,90.3,93.4,19.89,5,5,5,104.68700000000001
3.3,14.0,6.223,5.675,5.0,33.513000000000005,94.7,94.687,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.6,90.3,93.4,19.375,5,5,5,104.685
3.35,14.0,5.983,5.529,5.403,48.174,94.801,94.83,64.9,54.9,30.6,101.1,65.6,87.3,94.4,86.7,93.6,90.3,93.4,19.798000000000002,5,5,5,104.68
