SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.074,5.632,5.157,99.588,92.992,91.961,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.723,94.6,91.5,94.6,17.276,5,5,5,104.459
0.05,1,5.913,5.917,5.201,68.243,92.812,92.327,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.706,94.6,91.5,94.6,17.241,5,5,5,104.46
0.1,1,5.75,5.704,5.183,45.264,92.35600000000001,91.271,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.70100000000001,94.6,91.5,94.6,17.527,5,5,5,104.459
0.15,1,5.68,5.615,5.164,29.898000000000003,92.295,91.459,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.7,94.6,91.5,94.447,18.79,5,5,5,104.464
0.2,1,5.7829999999999995,6.048,5.089,15.35,92.691,91.512,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.7,94.6,91.398,94.411,18.496,5,5,5,104.463
0.25,1,6.062,5.651,5.004,33.81699999999999,92.992,92.04,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.7,94.6,91.32300000000001,94.403,18.103,5,5,5,104.465
0.3,1,5.739,5.773,5.098,36.730000000000004,92.691,91.90899999999999,65.2,55.0,29.3,99.2,68.7,88.2,96.0,87.7,94.6,91.306,94.40100000000001,18.239,5,5,5,104.461
0.35,1,5.663,5.809,5.133,38.015,92.812,92.066,65.2,55.0,29.3,99.2,68.7,88.084,96.0,87.7,94.6,91.301,94.4,18.665,5,5,5,104.46600000000001
0.4,1,5.599,6.274,5.208,49.123000000000005,92.721,92.145,65.2,55.0,29.3,99.2,68.7,88.02,96.0,87.7,94.6,91.3,94.4,18.935000000000002,5,5,5,104.46700000000001
0.45,1,5.521,5.772,5.022,63.068000000000005,92.992,92.53399999999999,65.2,55.0,29.3,99.5,68.8,88.005,96.0,87.7,94.6,91.3,94.4,18.999000000000002,5,5,5,104.47399999999999
0.5,1,5.477,6.051,5.144,68.624,93.41,92.843,65.2,55.0,29.3,99.5,68.8,88.001,95.913,87.7,94.6,91.3,94.4,19.265,5,5,5,104.473
0.55,1,5.54,5.718,5.12,62.696999999999996,93.321,92.92,65.2,55.0,29.3,99.5,68.8,88.0,95.827,87.7,94.6,91.3,94.4,19.391,5,5,5,104.461
0.6,1,5.686,5.7829999999999995,5.473,60.263000000000005,93.646,93.376,65.2,55.0,29.3,99.5,68.8,88.0,95.806,87.7,94.6,91.3,94.4,19.378,5,5,5,104.461
0.65,1,5.633,5.801,5.046,56.943000000000005,93.91,93.502,65.2,55.0,29.3,99.5,68.8,88.0,95.801,87.7,94.6,91.3,94.4,19.662,5,5,5,104.463
0.7,1,5.5489999999999995,5.825,5.462,32.09,93.91,93.577,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.427999999999997,5,5,5,104.463
0.75,1,5.548,5.502,5.058,17.601,94.316,93.702,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.585,5,5,5,104.462
0.8,1,5.686,5.662,5.464,26.249000000000002,94.316,93.67699999999999,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.579,5,5,5,104.459
0.85,1,5.623,5.559,5.046,29.697,94.171,93.90100000000001,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.973,5,5,5,104.45700000000001
0.9,1,5.87,5.666,5.489,30.701999999999998,94.344,93.851,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.712,5,5,5,104.458
0.95,1,5.827,5.608,5.08,25.017,94.402,93.777,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,20.114,5,5,5,104.45299999999999
1.0,1,5.564,5.8100000000000005,5.072,27.26,94.316,94.074,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.866,5,5,5,104.456
1.05,1,5.518,5.702,5.03,28.368000000000002,94.574,94.197,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,20.029000000000003,5,5,5,104.459
1.1,1,5.504,5.6,5.147,27.95,94.773,94.345,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.633,5,5,5,104.456
1.15,1,5.514,5.63,5.01,28.248,94.431,94.247,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.786,5,5,5,104.458
1.2,1,5.554,6.096,5.127,28.505,94.745,94.39399999999999,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.637999999999998,5,5,5,104.454
1.25,1,5.482,5.916,5.038,28.443,94.402,94.369,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.797,5,5,5,104.45100000000001
1.3,1,5.476,5.8870000000000005,5.11,28.648000000000003,94.83,94.807,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,20.124000000000002,5,5,5,104.45700000000001
1.35,1,5.554,5.877,5.052,28.688000000000002,94.717,94.735,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.229,5,5,5,104.456
1.4,1,5.626,5.825,5.177,28.197,94.887,94.855,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,20.228,5,5,5,104.462
1.45,1,5.474,5.808,5.185,28.105,94.859,95.192,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.7,94.6,91.3,94.4,19.345,5,5,5,104.458
1.5,1,5.801,5.875,5.259,28.006999999999998,95.225,95.168,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.65,94.6,91.3,94.4,20.182000000000002,5,5,5,104.45700000000001
1.55,1,5.351,5.553,5.125,27.78,95.113,94.928,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.536,94.6,91.3,94.4,19.387999999999998,5,5,5,104.46
1.6,1,5.5440000000000005,5.644,5.2620000000000005,27.607,95.056,95.311,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.508,94.6,91.3,94.4,20.442999999999998,5,5,5,104.455
1.65,1,5.54,5.798,5.034,27.461,94.887,94.928,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.502,94.6,91.3,94.4,19.399,5,5,5,104.46
1.7,1,5.409,5.648,5.21,27.51,95.085,95.12,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.5,94.524,91.3,94.4,20.279000000000003,5,5,5,104.456
1.75,1,5.386,6.017,5.096,27.329,95.309,95.62,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.5,94.506,91.3,94.4,19.297,5,5,5,104.45299999999999
1.8,1,5.671,5.603,5.035,27.374000000000002,95.225,95.47800000000001,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.5,94.501,91.3,94.4,20.225,5,5,5,104.454
1.85,1,5.448,5.509,5.163,27.104,95.50399999999999,95.383,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.5,94.5,91.3,94.4,19.304000000000002,5,5,5,104.45700000000001
1.9,1,5.686,5.511,5.055,27.171,95.532,95.714,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.5,94.5,91.3,94.4,20.070999999999998,5,5,5,104.45700000000001
1.95,1,5.619,5.681,5.039,26.963,95.753,95.54899999999999,65.2,55.0,29.3,99.5,68.8,88.0,95.8,87.5,94.5,91.3,94.4,19.305999999999997,5,5,5,104.458
2.0,1,5.665,5.803,5.129,26.894000000000002,95.671,95.949,65.2,55.0,29.3,99.5,68.8,88.0,95.73100000000001,87.5,94.5,91.3,94.4,20.05,5,5,5,104.45299999999999
2.05,1,5.835,5.568,5.045,26.901999999999997,95.393,95.643,65.2,55.0,29.3,99.5,68.8,88.0,95.631,87.5,94.5,91.3,94.4,19.325,5,5,5,104.45700000000001
2.1,1,5.776,5.622,5.102,26.424,95.86399999999999,95.714,65.2,55.0,29.3,99.5,68.8,88.0,95.607,87.5,94.5,91.3,94.4,20.125,5,5,5,104.458
2.15,1,5.859,5.6370000000000005,5.012,26.721,95.753,95.99600000000001,65.2,55.0,29.3,99.5,68.8,88.0,95.602,87.5,94.5,91.3,94.4,19.341,5,5,5,104.461
2.2,1,5.5329999999999995,5.777,5.226,25.776,95.781,96.066,65.2,55.0,29.3,99.5,68.8,88.0,95.6,87.5,94.5,91.3,94.4,20.290999999999997,5,5,5,104.456
2.25,1,5.957,5.699,5.039,26.3,95.56,95.902,65.2,55.0,29.3,99.5,68.8,88.0,95.6,87.5,94.5,91.3,94.4,19.337,5,5,5,104.459
2.3,1,5.631,5.687,5.108,26.549,95.781,95.832,65.2,55.0,29.3,99.5,68.8,88.0,95.6,87.5,94.5,91.3,94.4,19.3,5,5,5,104.456
2.35,1,5.502,5.7059999999999995,5.044,26.36,95.781,95.855,65.2,55.0,29.3,99.5,68.8,88.0,95.6,87.5,94.5,91.3,94.4,20.299,5,5,5,104.461
2.4,1,5.551,5.679,5.084,25.616999999999997,95.56,95.596,65.2,55.0,29.3,99.5,68.8,88.0,95.6,87.5,94.5,91.19800000000001,94.4,19.380000000000003,5,5,5,104.455
2.45,1,5.479,5.6850000000000005,5.028,31.584,95.50399999999999,95.383,65.2,55.1,29.3,100.2,68.7,88.0,95.6,87.5,94.5,91.123,94.375,20.619,5,5,5,104.459
2.5,1,5.868,5.57,5.118,57.396,95.421,95.383,65.2,55.1,29.3,100.2,68.7,88.0,95.6,87.5,94.5,91.10600000000001,94.242,19.297,5,5,5,104.45
