SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.234,5.431,5.519,89.42399999999999,92.274,91.546,64.8,55.0,30.6,101.0,67.5,87.7,95.0,87.055,93.9,90.6,93.6,18.106,5,5,5,104.476
0.05,1.0,6.4719999999999995,5.472,5.446,65.333,92.274,91.665,64.8,55.0,30.6,101.0,67.5,87.7,95.0,87.013,93.9,90.6,93.6,17.942999999999998,5,5,5,104.471
0.1,1.0,6.031,5.471,5.538,43.510999999999996,91.58,91.155,64.8,55.0,30.6,101.0,67.5,87.7,95.0,87.003,93.9,90.6,93.6,16.892000000000003,5,5,5,104.46799999999999
0.15,1.0,6.069,5.469,5.606,28.924,91.825,90.544,64.8,55.0,30.6,101.0,67.5,87.7,95.0,87.001,93.9,90.6,93.6,17.049,5,5,5,104.469
0.2,1.0,6.337,5.432,5.491,15.417,92.582,91.366,64.8,55.0,30.6,101.0,67.5,87.7,95.0,87.0,93.9,90.6,93.6,17.657,5,5,5,104.479
0.25,1.0,5.776,5.47,5.674,30.480999999999998,92.445,91.336,64.8,55.0,30.6,101.0,67.5,87.7,94.931,87.0,93.9,90.6,93.6,18.925,5,5,5,104.475
0.3,1.0,5.742,5.432,5.643,37.582,92.445,91.396,64.8,55.0,30.6,101.0,67.5,87.7,94.831,87.0,93.9,90.6,93.6,18.313,5,5,5,104.476
0.35,1.0,5.8759999999999994,5.475,5.467,34.406,92.616,91.902,64.8,55.0,30.6,101.0,67.5,87.7,94.807,87.0,93.9,90.6,93.6,19.535,5,5,5,104.473
0.4,1.0,5.989,5.435,5.421,36.219,92.343,91.665,64.8,55.0,30.6,101.0,67.5,87.7,94.80199999999999,87.0,93.9,90.47399999999999,93.6,18.725,5,5,5,104.469
0.45,1.0,5.496,5.472,5.507,62.372,92.616,92.079,64.8,55.0,30.6,101.0,67.5,87.7,94.8,87.0,93.9,90.418,93.6,19.852,5,5,5,104.47200000000001
0.5,1.0,5.543,5.433,5.058,67.998,92.717,92.342,64.8,55.0,30.6,101.0,67.5,87.547,94.8,87.0,93.9,90.404,93.6,19.227,5,5,5,104.469
0.55,1.0,5.889,5.471,5.458,59.757,92.88600000000001,92.488,64.8,55.0,30.6,101.0,67.5,87.51100000000001,94.8,87.0,93.9,90.40100000000001,93.6,20.41,5,5,5,104.46600000000001
0.6,1.0,5.774,5.43,5.044,57.184,92.92,92.604,64.8,55.0,30.6,101.0,67.5,87.503,94.8,87.0,93.9,90.4,93.6,19.309,5,5,5,104.46799999999999
0.65,1.0,5.802,5.47,5.457,52.229,93.453,92.69,64.8,55.0,30.6,101.0,67.5,87.501,94.8,87.0,93.9,90.4,93.6,20.261,5,5,5,104.46700000000001
0.7,1.0,5.773,5.429,5.037,29.697,93.453,92.69,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.432000000000002,5,5,5,104.465
0.75,1.0,5.773,5.469,5.432,15.263,93.618,93.29,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,20.421,5,5,5,104.461
0.8,1.0,5.804,5.431,5.452,21.459,93.749,93.403,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.381,5,5,5,104.46799999999999
0.85,1.0,5.9879999999999995,5.471,5.476,24.141,93.71600000000001,93.17699999999999,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,20.515,5,5,5,104.46600000000001
0.9,1.0,6.034,5.432,5.307,33.66,93.781,93.318,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.292,5,5,5,104.46700000000001
0.95,1.0,6.114,5.476,5.347,24.381,93.749,93.148,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,20.326,5,5,5,104.471
1.0,1.0,5.959,5.432,5.114,22.843,93.65,93.347,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.375,5,5,5,104.469
1.05,1.0,6.008,5.47,5.408,26.971,94.171,93.403,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,20.378,5,5,5,104.469
1.1,1.0,5.788,5.432,5.317,26.839000000000002,94.139,93.768,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.482999999999997,5,5,5,104.47200000000001
1.15,1.0,5.859,5.47,5.227,26.398000000000003,94.107,94.046,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.764000000000003,5,5,5,104.465
1.2,1.0,5.698,5.431,5.335,26.991,94.042,93.796,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,20.124000000000002,5,5,5,104.47
1.25,1.0,5.444,5.47,5.397,26.971,94.3,93.99,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.349,5,5,5,104.462
1.3,1.0,5.65,5.43,5.403,26.805999999999997,94.461,94.156,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,20.159,5,5,5,104.464
1.35,1.0,5.548,5.47,5.473,26.851999999999997,94.58800000000001,94.156,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.9,90.4,93.6,19.322000000000003,5,5,5,104.469
1.4,1.0,6.059,5.431,5.322,26.918000000000003,94.58800000000001,94.211,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.85,90.4,93.6,20.219,5,5,5,104.471
1.45,1.0,5.93,5.468,5.33,26.875999999999998,94.493,94.211,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.736,90.4,93.6,19.208,5,5,5,104.463
1.5,1.0,5.859,5.429,5.045,26.781999999999996,94.71600000000001,94.184,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.708,90.4,93.6,19.970999999999997,5,5,5,104.473
1.55,1.0,6.179,5.471,5.455,26.485,94.684,94.321,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.702,90.4,93.6,19.199,5,5,5,104.46700000000001
1.6,1.0,6.017,5.432,5.045,25.669,94.556,94.567,64.8,55.0,30.6,101.0,67.5,87.5,94.8,87.0,93.7,90.4,93.6,19.941,5,5,5,104.47200000000001
1.65,1.0,5.775,5.472,5.456,25.112000000000002,94.429,94.403,64.8,55.0,30.6,101.0,67.5,87.5,94.8,86.847,93.7,90.4,93.6,19.292,5,5,5,104.47399999999999
1.7,1.0,5.758,5.433,5.045,25.213,94.652,94.703,64.8,55.0,30.6,101.0,67.5,87.5,94.8,86.811,93.7,90.4,93.6,20.070999999999998,5,5,5,104.46700000000001
1.75,1.0,5.8149999999999995,5.473,5.456,25.879,94.652,94.649,64.8,55.0,30.6,101.0,67.5,87.5,94.8,86.803,93.7,90.4,93.6,19.41,5,5,5,104.46799999999999
