SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.614,5.64,5.0,97.205,90.866,92.243,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,13.435,5.0,5.0,5.0,104.48
0.05,1,5.661,5.897,5.002,67.17,90.866,92.274,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,13.838,5.0,5.0,5.0,104.48700000000001
0.1,1,5.406,5.568,5.062,42.074,90.632,92.243,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,13.243,5.0,5.0,5.0,104.477
0.15,1,5.698,5.7219999999999995,5.0,29.976,90.905,91.932,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,13.835,5.0,5.0,5.0,104.484
0.2,1,5.5329999999999995,5.635,5.0,17.469,90.749,92.057,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,13.09,5.0,5.0,5.0,104.48
0.25,1,5.439,5.907,5.049,33.055,90.944,92.367,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,14.087,5.0,5.0,5.0,104.484
0.3,1,5.487,5.657,5.0,36.081999999999994,90.632,92.21300000000001,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,13.07,5.0,5.0,5.0,104.479
0.35,1,5.557,5.946,5.003,35.835,91.098,92.582,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,15.435,5.0,5.0,5.0,104.48700000000001
0.4,1,5.401,5.99,5.0,51.144,91.021,92.429,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,15.997,5.0,5.0,5.0,104.48700000000001
0.45,1,5.5760000000000005,5.799,5.001,61.2,91.329,92.765,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,17.503,5.0,5.0,5.0,104.479
0.5,1,5.419,5.5600000000000005,5.007,63.037,91.52,92.857,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,17.401,5.0,5.0,5.0,104.484
0.55,1,5.668,5.646,5.003,59.744,91.747,93.15899999999999,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,18.875,5.0,5.0,5.0,104.48200000000001
0.6,1,5.418,5.582,5.01,57.901,92.01,93.098,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,18.252000000000002,5.0,5.0,5.0,104.476
0.65,1,5.416,5.802,5.015,56.102,92.308,93.577,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,19.333,5.0,5.0,5.0,104.48700000000001
0.7,1,5.332,5.942,5.0,51.69,92.785,93.696,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,18.589,5.0,5.0,5.0,104.48700000000001
0.75,1,5.455,5.747,5.035,29.381999999999998,93.003,93.518,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,19.508,5.0,5.0,5.0,104.478
0.8,1,5.556,5.501,5.0,14.666,93.04,93.843,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,18.677,5.0,5.0,5.0,104.475
0.85,1,5.377,5.854,5.05,19.744999999999997,93.577,93.872,60.1,57.8,30.4,94.5,67.3,89.3,95.2,91.0,97.2,96.8,101.3,19.942,5.0,5.0,5.0,104.478
0.9,1,5.569,5.878,5.0,24.183,93.148,94.165,60.1,57.8,30.4,94.5,67.3,89.3,95.15,91.0,97.055,96.8,101.3,18.917,5.0,5.0,5.0,104.486
