SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.58,6.032,5.562,97.708,92.77600000000001,92.113,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.501,89.8,92.705,16.189999999999998,5,5,5,104.541
0.05,1.0,5.347,5.9719999999999995,5.599,68.13499999999999,92.77600000000001,92.232,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.70100000000001,16.365000000000002,5,5,5,104.52600000000001
0.1,1.0,5.325,6.17,5.521,45.885,92.08,91.387,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,16.630000000000003,5,5,5,104.525
0.15,1.0,5.357,5.8870000000000005,5.553,34.57,92.009,91.048,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,16.894,5,5,5,104.521
0.2,1.0,5.466,5.846,5.483,18.558,92.638,91.6,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,16.714,5,5,5,104.535
0.25,1.0,5.404,5.829,5.532,35.372,92.672,91.872,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,16.552999999999997,5,5,5,104.53200000000001
0.3,1.0,5.322,6.368,5.435,35.875,92.81,92.023,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,17.989,5,5,5,104.54
0.35,1.0,5.319,5.952,5.178,33.266,92.638,92.202,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,17.813,5,5,5,104.527
0.4,1.0,5.54,5.662,5.472,37.589,92.464,91.993,64.9,55.0,30.6,95.3,65.7,84.2,93.3,83.2,93.5,89.8,92.7,18.797,5,5,5,104.538
0.45,1.0,5.361,6.025,5.362,62.376999999999995,93.22,92.617,64.9,55.0,30.6,95.3,65.7,84.2,93.155,83.2,93.5,89.8,92.7,18.467,5,5,5,104.524
0.5,1.0,5.374,6.119,5.167,67.494,92.87899999999999,92.793,64.9,55.0,30.6,95.3,65.7,84.2,93.113,83.2,93.5,89.8,92.7,19.381,5,5,5,104.523
0.55,1.0,5.382,5.787,5.136,59.506,93.389,92.997,64.9,55.0,30.6,95.3,65.7,84.2,93.10300000000001,83.2,93.5,89.8,92.7,18.854,5,5,5,104.51799999999999
0.6,1.0,5.33,6.01,5.157,56.405,93.624,93.229,64.9,55.0,30.6,95.3,65.7,84.2,93.101,83.2,93.5,89.72399999999999,92.7,19.737000000000002,5,5,5,104.52600000000001
0.65,1.0,5.447,5.6899999999999995,5.139,46.808,93.423,92.997,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.706,92.7,19.192,5,5,5,104.522
0.7,1.0,5.39,5.882,5.347,27.368000000000002,93.624,93.28699999999999,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.70100000000001,92.7,19.904000000000003,5,5,5,104.521
0.75,1.0,5.303,6.165,5.257,12.901,93.858,93.602,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.7,92.7,19.328,5,5,5,104.512
0.8,1.0,5.381,6.061,5.454,18.448,94.156,93.71600000000001,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.7,92.7,19.991,5,5,5,104.51799999999999
0.85,1.0,5.506,5.784,5.144,21.079,94.057,93.858,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.7,92.7,19.451999999999998,5,5,5,104.51100000000001
0.9,1.0,5.397,5.931,5.225,32.465999999999994,94.28699999999999,93.631,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.7,92.7,20.142000000000003,5,5,5,104.523
0.95,1.0,5.45,6.04,5.428,24.281,94.25399999999999,93.83,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.7,92.7,19.531,5,5,5,104.521
1.0,1.0,5.527,5.647,5.398,19.886,94.25399999999999,94.056,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.2,93.5,89.7,92.7,20.156,5,5,5,104.521
1.05,1.0,5.421,6.005,5.395,26.986,94.385,94.169,65.1,55.0,30.6,95.1,65.9,84.2,93.1,83.113,93.5,89.7,92.7,19.499000000000002,5,5,5,104.522
