SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.296,5.7170000000000005,5.264,97.178,92.995,91.999,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.102,93.8,90.5,93.6,16.883,5,5,5,104.561
0.05,1,5.383,5.927,5.187,67.283,92.49,92.116,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.1,93.8,90.5,93.6,17.031,5,5,5,104.55799999999999
0.1,1,5.291,5.682,5.352,45.042,91.942,91.525,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.1,93.8,90.5,93.6,17.333,5,5,5,104.556
0.15,1,5.35,5.9670000000000005,5.248,32.266999999999996,91.942,91.195,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.1,93.8,90.5,93.6,17.717,5,5,5,104.55799999999999
0.2,1,5.293,5.93,5.334,17.493000000000002,92.456,91.881,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.1,93.8,90.5,93.6,17.918,5,5,5,104.55799999999999
0.25,1,5.332,5.643,5.315,33.444,92.524,92.175,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.1,93.8,90.355,93.6,17.667,5,5,5,104.557
0.3,1,5.304,5.501,5.325,35.176,92.895,92.34899999999999,65.3,55.0,30.3,99.8,68.3,87.7,94.9,87.1,93.8,90.313,93.6,18.026,5,5,5,104.559
0.35,1,5.405,5.652,5.155,34.844,92.861,92.407,65.3,55.0,30.3,99.8,68.3,87.7,94.831,87.1,93.8,90.303,93.6,18.482,5,5,5,104.552
0.4,1,5.315,6.0649999999999995,5.367,50.049,92.592,92.494,65.3,55.0,30.3,99.8,68.3,87.7,94.73100000000001,87.1,93.8,90.301,93.6,18.599,5,5,5,104.551
0.45,1,5.334,5.869,5.325,59.808,92.828,92.34899999999999,65.3,55.0,30.3,99.8,68.3,87.7,94.707,87.1,93.8,90.3,93.6,19.133,5,5,5,104.546
0.5,1,5.343,5.797,5.2780000000000005,62.793,93.095,92.523,65.3,55.0,30.3,99.8,68.3,87.7,94.702,87.1,93.8,90.3,93.6,19.223,5,5,5,104.546
0.55,1,5.331,5.763,5.46,59.468,93.327,92.696,65.3,55.0,30.3,99.8,68.3,87.7,94.7,87.1,93.8,90.3,93.6,19.776,5,5,5,104.54700000000001
0.6,1,5.315,5.747,5.046,56.798,93.558,93.32300000000001,65.3,55.0,30.3,99.8,68.3,87.7,94.7,87.1,93.8,90.3,93.6,19.505000000000003,5,5,5,104.55
0.65,1,5.341,5.666,5.46,46.253,93.459,92.954,65.3,55.0,30.3,99.8,68.3,87.7,94.7,87.1,93.8,90.3,93.6,19.439999999999998,5,5,5,104.545
0.7,1,5.292,5.636,5.24,27.041999999999998,93.916,93.266,65.3,55.0,30.3,99.8,68.3,87.7,94.7,87.1,93.8,90.3,93.6,19.494,5,5,5,104.551
0.75,1,5.33,5.698,5.486,12.937000000000001,94.23899999999999,93.407,65.3,55.0,30.3,99.8,68.3,87.7,94.7,87.1,93.8,90.3,93.447,19.514000000000003,5,5,5,104.546
