SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.505,5.8149999999999995,5.08,100.645,95.188,95.43,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.6,93.7,90.1,93.1,20.039,5,5,5,104.47
2.6,1.0,5.401,5.915,5.019,133.934,95.469,95.081,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.447,93.598,90.1,93.1,19.028,5,5,5,104.477
2.65,1.0,5.566,5.802,5.324,159.031,95.313,95.483,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.411,93.523,90.1,93.1,19.967,5,5,5,104.46
2.7,1.0,5.8740000000000006,5.663,5.018,175.111,95.313,95.189,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.403,93.506,90.1,93.1,19.137999999999998,5,5,5,104.464
2.75,1.0,5.396,5.851,5.328,181.03599999999997,95.22,95.16199999999999,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.40100000000001,93.501,90.1,93.1,20.240000000000002,5,5,5,104.465
2.8,1.0,5.593,5.729,5.018,177.343,95.282,95.32300000000001,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.164,5,5,5,104.464
2.85,1.0,5.568,5.8100000000000005,5.329,160.102,95.375,95.32300000000001,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,20.207,5,5,5,104.461
2.9,1.0,5.569,5.707,5.019,132.252,95.407,95.43,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.110999999999997,5,5,5,104.458
2.95,1.0,5.519,5.731,5.325,100.81700000000001,95.282,95.16199999999999,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,20.179000000000002,5,5,5,104.461
3.0,1.0,5.319,5.775,5.018,74.391,95.188,95.242,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.008,5,5,5,104.462
3.05,1.0,5.6530000000000005,5.801,5.324,56.788999999999994,95.251,95.35,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.905,5,5,5,104.462
3.1,14.0,5.542,6.304,5.018,97.596,95.407,95.616,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.076999999999998,5,5,5,104.46700000000001
3.15,14.0,5.555,6.064,5.326,110.444,95.031,95.296,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.957,5,5,5,104.463
3.2,14.0,5.334,5.811,5.018,81.506,95.031,95.32300000000001,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.168,5,5,5,104.46
3.25,14.0,5.588,5.697,5.32,64.06899999999999,94.969,95.027,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,20.235999999999997,5,5,5,104.461
3.3,14.0,5.376,5.833,5.018,44.843,94.556,94.207,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,18.915999999999997,5,5,5,104.46600000000001
3.35,14.0,5.422,5.809,5.218,51.044,95.094,94.865,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.247999999999998,5,5,5,104.456
3.4,14.0,5.481,6.164,5.029,56.88399999999999,94.874,94.837,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,20.006999999999998,5,5,5,104.461
3.45,14.0,5.635,5.927,5.342,60.347,94.779,95.296,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,19.192,5,5,5,104.461
3.5,14.0,5.6,6.026,5.018,68.886,95.0,95.26899999999999,64.8,54.9,30.0,98.7,64.5,87.2,93.8,86.4,93.5,90.1,93.1,20.061,5,5,5,104.462
3.55,14.0,5.583,5.648,5.312,104.42,95.0,95.376,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,19.14,5,5,5,104.469
3.6,14.0,5.413,5.68,5.018,128.003,95.282,95.135,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,19.887999999999998,5,5,5,104.465
3.65,14.0,5.53,5.6850000000000005,5.318,147.006,95.344,95.054,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,19.624000000000002,5,5,5,104.464
3.7,14.0,5.3870000000000005,5.832,5.019,159.84799999999998,95.0,95.135,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,20.576999999999998,5,5,5,104.462
3.75,14.0,5.478,5.784,5.317,169.438,95.0,95.16199999999999,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,19.712,5,5,5,104.458
3.8,14.0,5.553,5.9,5.018,177.245,94.779,94.837,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,20.554000000000002,5,5,5,104.465
3.85,14.0,5.61,5.609,5.314,176.83900000000003,94.779,94.67399999999999,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,19.618000000000002,5,5,5,104.465
3.9,14.0,5.337,5.907,5.018,178.125,95.126,95.081,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,20.398,5,5,5,104.464
3.95,14.0,5.394,6.157,5.337,175.612,95.22,94.865,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,19.349,5,5,5,104.465
4.0,14.0,5.564,5.659,5.018,173.68400000000003,95.251,94.783,64.7,54.8,30.0,98.6,64.4,87.2,93.8,86.4,93.5,90.1,93.1,20.316,5,5,5,104.463
4.05,14.0,5.57,6.117,5.236,175.645,94.874,94.837,64.7,54.8,30.0,98.6,64.4,87.084,93.8,86.4,93.5,90.1,93.1,19.345999999999997,5,5,5,104.46
4.1,14.0,5.518,5.654,5.019,175.653,94.842,95.027,64.7,54.8,30.0,98.6,64.4,87.02,93.8,86.4,93.5,90.1,93.1,20.369999999999997,5,5,5,104.46700000000001
4.15,14.0,5.351,5.558,5.334,172.95,94.969,95.0,64.7,54.8,30.0,98.6,64.4,87.005,93.8,86.4,93.5,90.1,93.1,19.425,5,5,5,104.458
4.17,3.0,5.53,5.709,5.023,176.03599999999997,94.842,94.592,64.7,54.8,30.0,98.6,64.4,87.002,93.8,86.4,93.5,90.1,93.1,20.381999999999998,5,5,5,104.463
4.19,3.0,5.525,5.787,5.025,170.28799999999998,94.461,94.265,64.7,54.8,30.0,98.6,64.4,87.001,93.8,86.4,93.5,90.1,93.1,20.225,5,5,5,104.464
4.21,3.0,5.694,5.552,5.023,153.408,95.188,95.027,64.7,54.8,30.0,98.6,64.4,87.001,93.8,86.4,93.5,90.1,93.1,20.406,5,5,5,104.465
4.23,3.0,5.38,5.921,5.023,136.577,94.71600000000001,95.268,64.7,54.8,30.0,98.6,64.4,87.0,93.71300000000001,86.4,93.5,90.1,93.1,20.307000000000002,5,5,5,104.46
4.25,3.0,5.351,5.614,5.023,119.53399999999999,94.843,94.892,64.7,54.8,30.0,98.6,64.4,87.0,93.663,86.4,93.5,90.1,93.031,20.189999999999998,5,5,5,104.465
4.27,3.0,5.545,5.932,5.023,100.24,94.874,95.027,64.7,54.8,30.0,98.6,64.4,87.0,93.63600000000001,86.4,93.5,90.1,92.97399999999999,20.567,5,5,5,104.462
4.29,3.0,5.374,5.5489999999999995,5.025,85.414,94.748,94.539,64.7,54.8,30.0,98.6,64.4,87.0,93.62,86.4,93.5,90.1,92.942,20.727,5,5,5,104.46700000000001
4.31,3.0,5.412,6.556,5.023,88.85700000000001,94.969,94.946,64.7,54.8,30.0,98.6,64.4,87.0,93.611,86.4,93.5,90.1,92.923,20.445999999999998,5,5,5,104.46700000000001
4.33,3.0,5.545,5.779,5.022,80.499,95.125,95.375,64.7,54.8,30.0,98.6,64.4,87.0,93.60600000000001,86.4,93.5,90.1,92.913,20.677999999999997,5,5,5,104.149
4.35,3.0,5.5600000000000005,6.286,5.023,76.28399999999999,95.157,95.188,64.7,54.8,30.0,98.6,64.4,87.0,93.604,86.4,93.5,90.1,92.907,20.833,5,5,5,103.352
4.37,3.0,5.534,6.332,5.023,59.173,95.094,95.215,64.7,54.8,30.0,98.6,64.4,87.0,93.602,86.4,93.5,90.031,92.904,20.922,5,5,5,102.084
4.39,3.0,5.776,6.1370000000000005,5.023,58.401,95.219,95.428,64.7,54.8,30.0,98.6,64.4,87.0,93.601,86.4,93.5,89.97399999999999,92.902,20.871,5,5,5,100.85700000000001
4.41,3.0,5.739,6.235,5.023,48.615,95.125,95.321,64.7,54.8,30.0,98.6,64.4,87.0,93.601,86.4,93.5,89.942,92.90100000000001,20.679000000000002,5,5,5,99.34899999999999
4.43,3.0,5.9030000000000005,6.123,5.03,39.703,95.344,95.348,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.5,89.923,92.90100000000001,20.936,5,5,5,98.193
4.45,3.0,5.508,6.872,5.028,41.703,95.0,95.321,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.5,89.913,92.9,20.750999999999998,5,5,5,97.11200000000001
4.47,3.0,5.433,6.295,5.024,46.19,95.219,95.081,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.475,89.907,92.9,20.557000000000002,5,5,5,96.199
4.49,3.0,5.647,6.174,5.024,50.681999999999995,95.188,95.295,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.398,89.904,92.9,20.717,5,5,5,95.281
4.51,3.0,5.588,6.446,5.026,54.925,95.031,95.107,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.355,89.902,92.9,20.564,5,5,5,94.384
4.53,3.0,5.63,6.471,5.025,57.84,94.843,95.215,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.331,89.90100000000001,92.9,20.691,5,5,5,93.527
4.55,3.0,5.682,6.323,5.028,61.798,95.157,95.081,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.318,89.90100000000001,92.9,20.828,5,5,5,92.652
4.57,3.0,5.41,6.447,5.066,66.161,95.313,95.268,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.31,89.9,92.9,20.707,5,5,5,91.788
4.59,3.0,5.456,6.634,5.095,70.164,95.219,95.375,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.306,89.9,92.9,20.697000000000003,5,5,5,90.967
4.61,3.0,5.367,6.07,5.02,74.712,95.125,95.48100000000001,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.303,89.9,92.9,20.607,5,5,5,90.12100000000001
4.63,3.0,5.633,6.346,5.005,78.601,95.094,95.348,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.30199999999999,89.9,92.9,20.811,5,5,5,89.288
4.65,3.0,5.578,6.41,5.0,80.874,95.157,95.454,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.301,89.9,92.9,20.905,5,5,5,88.544
4.67,3.0,5.704,6.276,5.003,84.503,95.25,95.321,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.301,89.9,92.9,20.750999999999998,5,5,5,87.815
4.69,3.0,5.541,6.386,5.009,83.40899999999999,95.25,95.613,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.3,89.9,92.9,20.838,5,5,5,86.973
4.71,3.0,5.75,6.547,5.048,83.444,95.25,96.03399999999999,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.3,89.9,92.9,20.695999999999998,5,5,5,86.111
4.73,3.0,5.647,6.237,5.047,82.04899999999999,94.937,96.757,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.3,89.9,92.9,20.699,5,5,5,85.218
4.75,3.0,5.469,6.341,5.046,81.626,95.313,96.961,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.4,93.3,89.9,92.9,20.645,5,5,5,84.34100000000001
4.77,3.0,5.599,6.207,5.122,80.44800000000001,95.219,97.691,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.375,93.3,89.9,92.9,20.587,5,5,5,83.47
4.79,3.0,5.748,6.25,5.088,79.529,95.0,98.33200000000001,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.298,93.3,89.9,92.9,20.599,5,5,5,82.563
4.81,3.0,6.208,6.2509999999999994,5.059,78.783,95.219,100.052,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.255,93.3,89.9,92.9,20.747,5,5,5,81.70100000000001
4.83,3.0,5.47,6.797,5.124,78.25399999999999,95.157,101.51700000000001,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.23100000000001,93.3,89.9,92.9,20.296,5,5,5,80.829
4.85,3.0,5.88,6.45,5.167,77.759,95.282,103.976,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.218,93.3,89.9,92.9,20.593,5,5,5,79.94
4.87,3.0,5.554,6.579,5.101,78.082,95.282,107.41799999999999,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.21,93.3,89.9,92.9,20.499000000000002,5,5,5,79.10300000000001
4.89,3.0,5.612,6.138,5.198,78.233,95.406,114.251,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.206,93.3,89.9,92.9,20.343,5,5,5,78.221
4.91,3.0,6.112,6.335,5.024,78.417,95.53,124.46799999999999,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.203,93.3,89.9,92.9,20.439999999999998,5,5,5,77.362
4.93,3.0,5.857,6.85,5.08,79.3,95.313,138.346,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.202,93.3,89.9,92.9,20.375999999999998,5,5,5,76.54
4.95,3.0,5.568,7.0809999999999995,5.086,78.449,95.684,162.213,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.20100000000001,93.3,89.9,92.9,20.229,5,5,5,75.693
4.97,3.0,5.855,7.445,5.072,78.53699999999999,96.021,239.546,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.20100000000001,93.3,89.9,92.9,20.444000000000003,5,5,5,74.863
4.99,3.0,5.728,7.615,5.099,79.928,97.24600000000001,242.69299999999998,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.194000000000003,5,5,5,74.001
5.01,3.0,5.572,7.42,5.067,80.17399999999999,99.37700000000001,238.01,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.28,5,5,5,73.178
5.03,3.0,5.652,9.016,5.119,79.979,101.74700000000001,235.688,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.494,5,5,5,72.31899999999999
5.05,3.0,5.595,8.203,5.078,80.949,104.45299999999999,234.62099999999998,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.4,5,5,5,71.501
5.07,3.0,5.506,8.849,5.057,80.775,108.11,234.095,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.143,5,5,5,70.64500000000001
5.09,3.0,5.625,9.137,5.053,81.16199999999999,112.40899999999999,234.30700000000002,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.247999999999998,5,5,5,69.796
5.11,3.0,5.817,9.41,5.041,81.587,117.811,234.495,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.243000000000002,5,5,5,68.976
5.13,3.0,5.888,10.247,5.043,81.568,124.055,234.433,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.368000000000002,5,5,5,68.136
5.15,3.0,5.8149999999999995,9.806000000000001,5.046,81.676,133.235,234.145,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.441,5,5,5,67.28
5.17,3.0,5.77,10.042,5.045,81.732,143.072,233.582,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.271,5,5,5,66.416
5.19,3.0,5.671,10.901,5.039,80.292,152.531,232.75900000000001,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.262999999999998,5,5,5,65.47999999999999
5.21,3.0,5.817,11.585,5.039,77.76899999999999,164.145,231.739,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.491,5,5,5,64.563
5.23,3.0,5.523,12.51,5.042,75.40899999999999,187.875,230.66,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.239,5,5,5,63.593
5.25,3.0,5.791,13.436,5.042,73.508,246.81799999999998,229.597,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.395,5,5,5,62.659
5.27,3.0,6.043,13.564,5.04,71.89,242.93,228.55,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.433,5,5,5,61.744
5.29,3.0,6.003,13.885,5.081,70.913,239.17700000000002,227.543,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,20.581,5,5,5,60.832
5.31,3.0,6.096,14.44,5.183,71.327,236.593,226.47799999999998,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,19.506999999999998,5,5,5,59.93899999999999
5.33,3.0,6.164,14.573,5.3,70.73,234.419,225.745,64.7,54.8,30.0,98.6,64.4,87.0,93.6,86.2,93.3,89.9,92.9,19.21,5,5,5,59.076
