SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.542,5.465,5.351,5.0,93.459,96.312,83.5,37.6,69.921,55.855,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.184999999999999,5.0,5.0,104.589
0.05,1,5.441,5.446,5.245,5.0,93.602,96.312,83.5,37.6,70.141,55.813,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.197,5.0,5.0,104.59200000000001
0.1,1,5.42,5.471,5.374,5.0,93.423,96.222,83.5,37.6,70.331,55.803000000000004,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.263,5.0,5.0,104.588
0.15,1,5.405,5.489,5.223,5.0,92.87899999999999,95.76899999999999,83.5,37.6,70.485,55.801,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.186,5.0,5.0,104.581
0.2,1,5.464,5.47,5.288,5.0,93.207,96.16199999999999,83.5,37.6,70.649,55.8,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.059000000000001,5.0,5.0,104.588
0.25,1,5.334,5.443,5.46,5.0,93.387,96.34100000000001,83.5,37.6,70.833,55.8,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,11.565999999999999,5.0,5.0,104.59100000000001
0.3,1,5.323,5.5,5.339,5.0,93.423,96.102,83.5,37.6,71.00999999999999,55.663000000000004,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,11.544,5.0,5.0,104.586
0.35,1,5.39,5.444,5.407,5.0,93.243,96.132,83.5,37.6,71.18,55.615,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,11.815000000000001,5.0,5.0,104.584
0.4,1,5.359,5.516,5.215,5.0,93.459,96.55,83.5,37.6,71.27199999999999,55.604,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.227,5.0,5.0,104.585
0.45,1,5.515,5.442,5.144,5.0,93.387,96.461,83.5,37.6,71.514,55.601,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.397,5.0,5.0,104.589
0.5,1,5.315,5.513,5.402,5.0,93.423,96.102,83.5,37.6,71.648,55.6,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.341000000000001,5.0,5.0,104.587
0.55,1,5.304,5.444,5.331,5.0,93.852,96.16199999999999,83.5,37.6,71.764,55.6,15.0,92.4,89.3,812.6,15.0,93.2,89.3,5.0,12.294,5.0,5.0,104.584
0.6,1,5.317,5.485,5.289,5.0,94.204,96.40100000000001,83.5,37.6,71.94399999999999,55.513000000000005,15.0,92.4,89.3,812.6,15.0,93.113,89.3,5.0,12.573,5.0,5.0,104.584
0.65,1,5.562,5.452,5.191,5.0,94.028,96.37100000000001,83.5,37.6,72.131,55.427,15.0,92.4,89.3,812.6,15.0,93.027,89.3,5.0,12.502,5.0,5.0,104.587
