SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.66,5.652,5.011,96.48899999999999,92.665,92.171,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,17.045,5,5,5,104.447
0.05,1.0,5.7379999999999995,5.885,5.005,67.174,92.595,92.293,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,17.174,5,5,5,104.45
0.1,1.0,5.768,5.695,5.061,38.38,91.592,91.306,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,17.461,5,5,5,104.45
0.15,1.0,5.703,6.006,5.113,30.693,92.02600000000001,91.117,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,17.921,5,5,5,104.445
0.2,1.0,5.782,5.459,5.019,16.049,92.418,92.202,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,18.171,5,5,5,104.449
0.25,1.0,5.811,5.58,5.004,27.055999999999997,92.665,92.202,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,17.305,5,5,5,104.455
0.3,1.0,5.841,5.675,5.005,34.424,92.736,92.414,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,17.807000000000002,5,5,5,104.45200000000001
0.35,1.0,5.694,5.807,5.008,44.366,92.524,92.384,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,18.171,5,5,5,104.45200000000001
0.4,1.0,6.174,5.7059999999999995,5.001,49.605,92.7,92.414,65.2,55.1,30.1,101.0,68.1,88.4,95.5,87.9,94.3,91.0,94.1,18.716,5,5,5,104.45100000000001
0.45,1.0,5.946,5.523,5.009,52.806999999999995,92.665,92.565,65.2,55.1,30.1,101.0,68.1,88.28399999999999,95.5,87.9,94.3,90.874,94.1,18.725,5,5,5,104.447
0.5,1.0,5.885,5.666,5.002,61.162,93.084,92.895,65.2,55.1,30.1,101.0,68.1,88.22,95.5,87.9,94.3,90.818,94.1,18.939999999999998,5,5,5,104.447
0.55,1.0,5.792,5.602,5.482,60.108000000000004,93.6,92.954,65.2,55.1,30.1,101.0,68.1,88.205,95.5,87.9,94.3,90.804,94.1,19.175,5,5,5,104.448
0.6,1.0,5.593,5.7,5.039,57.248000000000005,93.32600000000001,93.013,65.2,55.1,30.1,101.0,68.1,88.20100000000001,95.347,87.9,94.3,90.801,94.1,19.279000000000003,5,5,5,104.45200000000001
0.65,1.0,5.849,5.7780000000000005,5.467,52.001999999999995,93.634,93.57300000000001,65.2,55.1,30.1,101.0,68.1,88.2,95.311,87.9,94.3,90.8,94.1,19.549,5,5,5,104.443
0.7,1.0,5.937,5.71,5.0,29.295,93.702,93.514,65.2,55.1,30.1,101.0,68.1,88.2,95.303,87.9,94.3,90.8,94.1,19.455,5,5,5,104.447
0.75,1.0,5.875,5.633,5.048,14.783,93.804,93.689,65.2,55.1,30.1,101.0,68.1,88.2,95.301,87.9,94.3,90.8,94.1,19.567,5,5,5,104.455
0.8,1.0,5.5329999999999995,5.7940000000000005,5.0,21.316,93.939,93.689,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.96300000000001,19.381,5,5,5,104.443
0.85,1.0,5.691,5.5280000000000005,5.002,22.892,93.973,93.543,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.915,19.697000000000003,5,5,5,104.45100000000001
0.9,1.0,5.834,5.8740000000000006,5.0,33.527,93.973,93.834,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.904,19.492,5,5,5,104.447
0.95,1.0,6.174,5.615,5.003,25.604,93.905,93.95,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.90100000000001,19.618000000000002,5,5,5,104.455
1.0,1.0,5.882,5.567,5.01,22.239,94.274,94.036,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.9,19.41,5,5,5,104.45299999999999
1.05,1.0,6.032,5.598,5.057,26.947,94.274,94.18,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.9,19.732,5,5,5,104.455
1.1,1.0,5.634,5.516,5.011,26.840999999999998,94.308,94.122,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.9,19.511,5,5,5,104.455
1.15,1.0,5.683,5.605,5.056,26.833000000000002,94.639,94.294,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.9,19.743000000000002,5,5,5,104.461
1.2,1.0,5.472,5.695,5.003,27.225,94.408,94.18,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.9,94.3,90.8,93.9,19.425,5,5,5,104.45299999999999
1.25,1.0,5.426,5.724,5.002,27.093000000000004,94.374,94.436,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.812,94.23100000000001,90.8,93.9,19.857,5,5,5,104.444
1.3,1.0,5.441,5.74,5.017,26.929000000000002,94.60600000000001,94.52199999999999,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.727,94.131,90.8,93.9,19.307000000000002,5,5,5,104.456
1.35,1.0,5.698,5.807,5.067,26.726999999999997,94.60600000000001,94.916,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.706,94.107,90.8,93.9,20.153,5,5,5,104.449
1.4,1.0,5.408,5.5649999999999995,5.0,26.686,94.57300000000001,94.888,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.70100000000001,94.102,90.8,93.9,19.323,5,5,5,104.447
1.45,1.0,5.84,5.6370000000000005,5.059,26.642,94.639,94.55,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.7,94.1,90.8,93.9,20.162,5,5,5,104.455
1.5,1.0,5.833,5.727,5.001,26.616,95.033,95.251,65.2,55.1,30.1,101.0,68.1,88.2,95.3,87.7,94.1,90.8,93.9,19.256999999999998,5,5,5,104.45100000000001
1.55,1.0,5.525,5.561,5.11,26.476999999999997,94.837,95.195,65.2,55.2,30.0,100.7,68.1,88.2,95.3,87.7,94.1,90.8,93.9,20.08,5,5,5,104.454
1.6,1.0,5.414,5.628,5.168,26.441999999999997,95.195,95.306,65.2,55.2,30.0,100.7,68.1,88.2,95.3,87.7,94.1,90.8,93.9,19.281,5,5,5,104.448
