SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.611,5.752,5.0,5.0,92.896,96.149,78.7,34.4,65.452,51.702,15.0,91.8,88.627,812.6,15.0,92.7,88.9,5.0,11.98,5.0,5.0,104.353
0.05,1,5.453,5.652,5.0,5.0,92.968,95.97,78.7,34.4,65.641,51.701,15.0,91.8,88.60600000000001,812.6,15.0,92.7,88.9,5.0,11.940000000000001,5.0,5.0,104.334
0.1,1,5.634,5.743,5.0,5.0,92.346,95.73,78.7,34.4,65.82300000000001,51.7,15.0,91.8,88.602,812.6,15.0,92.7,88.9,5.0,11.952000000000002,5.0,5.0,104.329
0.15,1,5.645,5.536,5.0,5.0,92.896,95.91,78.7,34.4,66.027,51.675,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.68,5.0,5.0,104.344
0.2,1,5.322,5.7059999999999995,5.002,5.0,92.896,95.73,78.7,34.4,66.15899999999999,51.542,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.553,5.0,5.0,104.34100000000001
0.25,1,5.814,5.673,5.0,5.0,92.82300000000001,95.67,78.7,34.4,66.411,51.51,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.125,5.0,5.0,104.344
0.3,1,5.441,5.594,5.0,5.0,92.968,96.03,78.7,34.4,66.58,51.501999999999995,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.116,5.0,5.0,104.345
0.35,1,5.398,5.52,5.007,5.0,92.86,95.94,78.7,34.4,66.74000000000001,51.501,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.522,5.0,5.0,104.348
0.4,1,5.421,5.439,5.0,5.0,93.221,95.67,78.7,34.4,66.862,51.5,15.0,91.8,88.6,812.6,15.0,92.7,88.9,5.0,11.951,5.0,5.0,104.355
0.45,1,5.579,5.61,5.0,5.0,93.257,95.48899999999999,78.7,34.4,67.112,51.5,15.0,91.64699999999999,88.6,812.6,15.0,92.7,88.9,5.0,12.367,5.0,5.0,104.351
0.5,1,5.316,5.509,5.0,5.0,93.613,95.428,78.7,34.4,67.273,51.5,15.0,91.611,88.6,812.6,15.0,92.675,88.9,5.0,12.281,5.0,5.0,104.346
0.55,1,5.358,5.471,5.0,5.0,93.507,95.67,78.7,34.4,67.446,51.398,15.0,91.60300000000001,88.6,812.6,15.0,92.465,88.9,5.0,12.305,5.0,5.0,104.351
0.6,1,5.302,5.586,5.0,5.0,93.436,96.03,78.7,34.4,67.671,51.323,15.0,91.601,88.6,812.6,15.0,92.415,88.9,5.0,11.924,5.0,5.0,104.345
0.65,1,5.326,5.773,5.035,5.0,93.825,95.82,78.7,34.4,67.769,51.306,15.0,91.6,88.6,812.6,15.0,92.404,88.9,5.0,12.272,5.0,5.0,104.344
0.7,1,5.429,5.479,5.0,5.0,94.071,95.54899999999999,78.75,34.4,67.945,51.301,15.0,91.6,88.6,812.6,15.0,92.40100000000001,88.9,5.0,11.551,5.0,5.0,104.35
0.75,1,5.393,5.739,5.0,5.0,94.176,95.7,78.864,34.4,68.146,51.3,15.0,91.6,88.6,812.6,15.0,92.4,88.9,5.0,10.915,5.0,5.0,104.346
0.8,1,5.411,5.9190000000000005,5.0,5.0,94.176,95.458,78.892,34.4,68.264,51.3,15.0,91.6,88.6,812.6,15.0,92.4,88.9,5.0,10.878,5.0,5.0,104.34
0.85,1,5.397,5.652,5.0,5.0,94.245,95.79,78.898,34.4,68.44399999999999,51.3,15.0,91.6,88.6,812.6,15.0,92.4,88.78399999999999,5.0,10.724,5.0,5.0,104.348
0.9,1,5.35,5.631,5.0,5.0,94.418,95.51899999999999,78.9,34.4,68.602,51.231,15.0,91.6,88.6,812.6,15.0,92.4,88.72,5.0,10.768,5.0,5.0,104.338
0.95,1,5.333,5.947,5.0,5.0,94.141,95.48899999999999,78.9,34.4,68.702,51.131,15.0,91.6,88.6,812.6,15.0,92.4,88.705,5.0,10.777999999999999,5.0,5.0,104.335
1.0,1,5.311,5.5280000000000005,5.0,5.0,94.141,95.64,78.9,34.4,68.929,51.107,15.0,91.6,88.6,812.6,15.0,92.4,88.70100000000001,5.0,10.986,5.0,5.0,104.338
1.05,1,5.526,5.675,5.0,5.0,94.176,95.27600000000001,78.9,34.4,69.071,51.102,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,11.314,5.0,5.0,104.339
1.1,1,5.33,5.508,5.0,5.0,94.071,95.579,78.9,34.4,69.169,51.1,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,11.729,5.0,5.0,104.337
1.15,1,5.339,5.594,5.0,5.0,94.314,95.48899999999999,78.9,34.4,69.387,51.1,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,12.4,5.0,5.0,104.337
1.2,1,5.303,5.506,5.0,5.0,94.34899999999999,95.337,78.9,34.4,69.523,51.1,15.0,91.6,88.6,812.6,15.0,92.4,88.7,5.0,12.440999999999999,5.0,5.0,104.34100000000001
