SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.682,5.703,5.068,95.81,93.204,92.312,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,13.363999999999999,5,5,5,104.535
0.05,1.0,11.975,5.457,5.113,67.368,93.002,92.459,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,13.289,5,5,5,104.523
0.1,1.0,11.742999999999999,5.496,5.104,55.008,92.9,91.657,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,13.72,5,5,5,104.53399999999999
0.15,1.0,11.824,5.468,5.002,31.009,92.968,92.105,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.225,5,5,5,104.536
0.2,1.0,11.663,5.515,5.111,16.496,93.10300000000001,92.165,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,13.714,5,5,5,104.544
0.25,1.0,11.779,5.6129999999999995,5.058,34.471999999999994,93.271,92.283,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.413,5,5,5,104.535
0.3,1.0,11.886,5.604,5.045,39.751999999999995,93.137,92.459,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.106,5,5,5,104.538
0.35,1.0,11.702000000000002,5.6,5.035,32.423,93.638,92.22399999999999,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.205,5,5,5,104.53200000000001
0.4,1.0,11.754,5.939,5.046,40.203,93.638,92.342,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.872,5,5,5,104.538
0.45,1.0,11.812999999999999,5.526,5.003,59.948,93.472,92.664,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.109,5,5,5,104.53399999999999
0.5,1.0,11.668,5.55,5.16,67.396,93.572,92.547,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.613999999999999,5,5,5,104.516
0.55,1.0,12.175,5.474,5.121,60.321999999999996,93.704,92.89699999999999,64.9,54.9,29.3,95.4,65.4,83.8,92.8,82.8,93.3,89.5,92.3,14.33,5,5,5,104.51799999999999
0.6,1.0,11.969,5.568,5.187,56.63399999999999,93.538,93.357,64.8,54.9,29.3,95.6,65.6,83.8,92.684,82.8,93.3,89.5,92.3,14.103,5,5,5,104.525
0.65,1.0,11.854,5.492,5.12,52.672,94.131,93.128,64.8,54.9,29.3,95.6,65.6,83.8,92.62,82.8,93.3,89.5,92.3,14.923,5,5,5,104.52600000000001
0.7,1.0,11.815999999999999,5.708,5.001,29.87,93.968,93.242,64.8,54.9,29.3,95.6,65.6,83.8,92.605,82.8,93.3,89.5,92.3,14.282,5,5,5,104.531
0.75,1.0,11.651,5.485,5.012,15.145,94.131,93.528,64.8,54.9,29.3,95.6,65.6,83.8,92.601,82.8,93.3,89.5,92.3,14.642000000000001,5,5,5,104.514
0.8,1.0,11.696000000000002,5.625,5.201,21.927,94.456,93.782,64.8,54.9,29.3,95.6,65.6,83.8,92.6,82.8,93.3,89.5,92.3,15.187999999999999,5,5,5,104.53
0.85,1.0,11.841000000000001,5.5809999999999995,5.118,25.723000000000003,94.52,93.895,64.8,54.9,29.3,95.6,65.6,83.8,92.6,82.8,93.3,89.5,92.3,15.639000000000001,5,5,5,104.512
0.9,1.0,11.838999999999999,5.511,5.01,30.4,94.229,93.811,64.8,54.9,29.3,95.6,65.6,83.8,92.6,82.684,93.3,89.5,92.3,17.247999999999998,5,5,5,104.523
0.95,1.0,11.789,5.472,5.006,21.008,94.26100000000001,93.923,64.8,54.9,29.3,95.6,65.6,83.8,92.6,82.62,93.3,89.5,92.3,17.212,5,5,5,104.521
1.0,1.0,11.579,5.577,5.122,21.633,94.391,94.203,64.8,54.9,29.3,95.6,65.6,83.8,92.6,82.605,93.3,89.5,92.3,18.408,5,5,5,104.53399999999999
1.05,1.0,11.619,5.547,5.002,26.976999999999997,94.649,94.42399999999999,64.8,54.9,29.3,95.6,65.6,83.8,92.6,82.601,93.3,89.5,92.3,18.097,5,5,5,104.522
1.1,1.0,11.633,5.58,5.007,27.195,94.585,94.39699999999999,64.8,54.9,29.3,95.6,65.6,83.64699999999999,92.6,82.6,93.3,89.5,92.3,19.122,5,5,5,104.52600000000001
1.15,1.0,11.648,5.456,5.154,26.689,94.585,94.175,64.8,54.9,29.3,95.6,65.6,83.611,92.6,82.6,93.3,89.5,92.3,18.622999999999998,5,5,5,104.524
1.2,1.0,11.007000000000001,5.6899999999999995,5.115,26.804000000000002,94.681,94.258,64.8,54.9,29.3,95.6,65.6,83.60300000000001,92.6,82.6,93.3,89.5,92.3,19.526,5,5,5,104.527
1.25,1.0,11.457999999999998,5.463,5.01,26.971,94.488,94.48,64.8,54.9,29.3,95.6,65.6,83.601,92.6,82.6,93.3,89.5,92.3,18.92,5,5,5,104.53
1.3,1.0,11.617999999999999,5.732,5.001,26.676,94.905,94.535,64.8,54.9,29.3,95.6,65.6,83.6,92.6,82.6,93.275,89.5,92.3,19.747,5,5,5,104.53299999999999
