SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.492,6.11,5.105,85.405,92.532,92.209,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,20.201,5,5,5,104.45700000000001
0.05,1,8.621,6.221,5.097,59.379,92.666,91.98,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.267000000000003,5,5,5,104.464
0.1,1,8.681000000000001,6.043,5.047,37.219,91.926,91.691,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,20.067999999999998,5,5,5,104.459
0.15,1,8.548,6.418,5.068,23.233,91.994,91.34100000000001,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.206,5,5,5,104.458
0.2,1,8.35,6.506,5.216,11.783999999999999,92.765,92.009,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.956,5,5,5,104.45700000000001
0.25,1,8.672,6.231,5.013,32.768,93.029,91.98,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.52,5,5,5,104.454
0.3,1,8.335,6.15,5.226,38.946999999999996,92.86399999999999,91.89399999999999,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,20.762999999999998,5,5,5,104.454
0.35,1,8.435,6.457,5.192,35.839,92.532,92.437,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.353,5,5,5,104.45700000000001
0.4,1,8.465,6.022,5.429,48.913999999999994,92.532,92.32300000000001,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.759999999999998,5,5,5,104.46
0.45,1,8.622,5.998,5.158,60.148999999999994,92.699,92.32300000000001,65.2,55.1,29.5,100.2,69.1,88.2,96.0,87.8,94.7,91.6,94.6,19.792,5,5,5,104.455
0.5,1,8.61,6.265,5.409,64.357,93.094,93.11,65.2,55.1,29.5,100.3,69.3,88.2,96.0,87.8,94.7,91.6,94.6,20.149,5,5,5,104.454
0.55,1,8.656,6.311,5.019,60.034,93.32300000000001,92.719,65.2,55.1,29.5,100.3,69.3,88.2,96.0,87.8,94.7,91.6,94.6,19.915999999999997,5,5,5,104.46
0.6,1,8.623000000000001,5.917,5.333,56.854,93.485,93.194,65.2,55.1,29.5,100.3,69.3,88.2,96.0,87.8,94.7,91.513,94.6,20.000999999999998,5,5,5,104.458
0.65,1,8.684,6.301,5.031,51.036,93.485,93.359,65.2,55.1,29.5,100.3,69.3,88.2,96.0,87.8,94.7,91.42699999999999,94.6,19.663,5,5,5,104.459
0.7,1,8.851,6.202,5.313,29.072,93.87,93.55199999999999,65.2,55.1,29.5,100.3,69.3,88.2,96.0,87.8,94.7,91.406,94.6,20.162,5,5,5,104.458
