SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.25,1,6.259,5.902,5.298,27.828000000000003,94.555,94.232,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.2,20.095999999999997,5,5,5,104.463
1.3,1,6.37,5.848,5.091,28.039,94.675,94.362,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.2,19.523,5,5,5,104.459
1.35,1,6.116,6.197,5.304,27.955,94.645,94.618,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.113,20.177,5,5,5,104.462
1.4,1,6.277,5.652,5.09,27.603,94.941,94.721,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.027,19.537,5,5,5,104.464
1.45,1,5.852,6.301,5.308,27.456999999999997,95.264,94.74600000000001,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.006,20.161,5,5,5,104.462
1.5,1,6.281,6.0120000000000005,5.088,27.299,95.059,95.051,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.001,19.401,5,5,5,104.461
1.55,1,5.845,6.1129999999999995,5.314,27.156,94.941,95.0,64.8,54.8,30.3,99.2,68.5,88.0,95.6,87.4,94.3,91.2,94.0,19.923000000000002,5,5,5,104.463
1.6,1,6.237,5.627,5.086,27.116999999999997,94.941,95.17699999999999,64.9,54.8,30.3,99.5,68.6,88.0,95.6,87.4,94.3,91.2,94.0,19.455,5,5,5,104.46
1.65,1,6.336,6.017,5.319,26.916,95.08800000000001,94.899,64.9,54.8,30.3,99.5,68.6,88.0,95.6,87.4,94.3,91.2,94.0,20.073,5,5,5,104.463
1.7,1,5.628,6.135,5.084,27.07,95.08800000000001,94.873,64.9,54.8,30.3,99.5,68.6,88.0,95.6,87.4,94.3,91.2,94.0,19.477,5,5,5,104.461
1.75,1,5.646,6.152,5.33,27.01,95.264,95.101,64.9,54.8,30.3,99.5,68.6,88.0,95.6,87.4,94.3,91.113,94.0,20.019,5,5,5,104.45700000000001
1.8,1,5.732,6.043,5.083,26.381999999999998,95.205,95.42699999999999,64.9,54.8,30.3,99.5,68.6,88.0,95.6,87.4,94.3,91.027,94.0,19.371,5,5,5,104.459
1.85,1,6.0920000000000005,6.259,5.337,26.675,95.52600000000001,95.70100000000001,64.9,54.8,30.3,99.5,68.6,87.863,95.6,87.4,94.3,91.006,94.0,20.039,5,5,5,104.454
1.9,1,6.01,5.687,5.082,26.491999999999997,95.468,95.726,64.9,54.8,30.3,99.5,68.6,87.815,95.6,87.4,94.3,91.001,94.0,19.538,5,5,5,104.461
1.95,1,5.9079999999999995,5.869,5.346,26.311,95.555,95.874,64.9,54.8,30.3,99.5,68.6,87.804,95.6,87.274,94.3,91.0,94.0,19.970999999999997,5,5,5,104.462
2.0,1,6.213,5.849,5.079,26.241999999999997,95.584,95.77600000000001,64.9,54.8,30.3,99.5,68.6,87.801,95.6,87.218,94.3,91.0,94.0,19.433,5,5,5,104.456
2.05,1,5.9990000000000006,5.96,5.35,25.953000000000003,95.41,95.825,64.9,54.8,30.3,99.5,68.6,87.8,95.6,87.204,94.3,91.0,94.0,19.994999999999997,5,5,5,104.46
2.1,1,5.894,6.18,5.077,25.442,95.641,95.726,64.9,54.8,30.3,99.5,68.6,87.8,95.6,87.20100000000001,94.3,91.0,94.0,19.502000000000002,5,5,5,104.456
2.15,1,6.035,5.8309999999999995,5.361,24.535,95.786,95.67699999999999,64.9,54.8,30.3,99.5,68.6,87.8,95.46300000000001,87.2,94.3,91.0,94.0,19.232,5,5,5,104.459
2.2,1,6.079,6.144,5.076,24.365,95.929,95.70100000000001,64.9,54.8,30.3,99.5,68.6,87.8,95.415,87.2,94.3,91.0,94.0,20.512999999999998,5,5,5,104.456
2.25,1,6.005,6.244,5.369,24.843,95.757,95.502,64.9,54.8,30.3,99.5,68.6,87.8,95.404,87.2,94.3,91.0,94.0,19.157,5,5,5,104.46700000000001
2.3,1,6.356,5.684,5.073,25.424,95.814,95.55199999999999,64.9,54.8,30.3,99.5,68.6,87.8,95.40100000000001,87.2,94.3,91.0,94.0,20.397,5,5,5,104.464
2.35,1,5.931,5.922,5.372,24.958,95.52600000000001,95.94800000000001,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.307000000000002,5,5,5,104.464
2.4,1,6.468,5.952,5.071,24.694000000000003,95.757,95.652,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.537,5,5,5,104.449
2.45,1,5.915,5.883,5.382,36.705,95.67,95.42699999999999,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.293,5,5,5,104.455
2.5,1,5.981,5.901,5.069,60.409,95.613,95.277,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.389000000000003,5,5,5,104.455
2.55,1,6.122,6.075,5.389,95.368,95.293,95.327,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.357,5,5,5,104.449
2.6,1,5.9670000000000005,6.032,5.068,130.6,95.381,95.527,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.374000000000002,5,5,5,104.45
2.65,1,6.325,6.5809999999999995,5.389,156.895,95.584,95.277,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.158,5,5,5,104.45200000000001
2.7,1,5.787,6.118,5.067,175.28400000000002,95.52600000000001,95.277,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.201,5,5,5,104.444
2.75,1,6.236,5.827,5.395,181.945,95.555,95.352,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.016,5,5,5,104.447
2.8,1,5.916,5.987,5.066,180.543,95.52600000000001,95.42699999999999,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.305999999999997,5,5,5,104.445
2.85,1,5.826,5.992,5.397,168.638,95.381,95.252,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.127000000000002,5,5,5,104.45200000000001
2.9,1,5.647,6.005,5.064,141.791,95.351,95.327,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.445,5,5,5,104.439
2.95,1,5.484,5.998,5.403,110.98200000000001,95.351,95.15100000000001,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.262999999999998,5,5,5,104.45
3.0,1,5.826,5.808,5.064,82.039,95.439,95.126,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,20.478,5,5,5,104.446
3.05,1,5.616,5.951,5.409,61.38,95.235,95.602,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.225,5,5,5,104.449
3.1,14,5.801,5.997,5.062,92.613,95.641,95.502,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.455,5,5,5,104.448
3.15,14,5.652,5.766,5.414,109.64,95.235,95.126,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.874000000000002,5,5,5,104.449
3.2,14,5.723,5.775,5.061,93.066,95.118,95.327,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.3,91.0,94.0,19.408,5,5,5,104.444
3.25,14,5.8420000000000005,6.058,5.42,62.735,95.14699999999999,94.975,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.25,91.0,94.0,20.009999999999998,5,5,5,104.45
3.3,14,5.566,5.885,5.059,43.849000000000004,95.059,94.516,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.13600000000001,91.0,94.0,19.915,5,5,5,104.446
3.35,14,5.808,5.777,5.427,46.648999999999994,95.41,95.051,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.108,91.0,94.0,20.32,5,5,5,104.45100000000001
3.4,14,5.822,5.822,5.057,53.552,95.176,95.025,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.102,91.0,94.0,19.391,5,5,5,104.45200000000001
3.45,14,5.765,6.143,5.431,57.895,95.264,95.377,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.1,91.0,94.0,20.187,5,5,5,104.443
3.5,14,5.827,5.861,5.056,73.414,95.381,95.327,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.1,91.0,94.0,19.464,5,5,5,104.445
3.55,14,5.657,6.055,5.437,101.814,95.351,95.227,64.9,54.8,30.3,99.5,68.6,87.8,95.4,87.2,94.1,91.0,94.0,20.195999999999998,5,5,5,104.448
3.6,14,5.865,5.646,5.055,123.76799999999999,95.497,95.30199999999999,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,94.0,19.383,5,5,5,104.45
3.65,14,5.82,5.906,5.443,143.094,94.941,94.92399999999999,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,94.0,20.616,5,5,5,104.448
3.7,14,5.7379999999999995,5.534,5.053,157.041,94.91199999999999,95.252,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,94.0,19.514000000000003,5,5,5,104.45200000000001
3.75,14,6.187,6.029,5.446,167.27100000000002,94.941,95.101,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,94.0,20.833,5,5,5,104.43799999999999
3.8,14,5.67,6.057,5.051,174.61,95.176,95.051,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,94.0,19.767000000000003,5,5,5,104.446
3.85,14,5.933,5.835,5.448,177.081,95.0,95.025,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,93.913,20.625,5,5,5,104.445
3.9,14,5.557,5.724,5.051,178.39,95.351,95.051,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,93.827,19.636,5,5,5,104.445
3.95,14,6.0920000000000005,6.074,5.449,175.416,95.293,95.277,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,93.806,20.747999999999998,5,5,5,104.441
4.0,14,5.746,5.695,5.049,173.729,95.029,94.695,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,93.801,19.488,5,5,5,104.445
4.05,14,5.682,5.832,5.447,175.565,94.882,94.949,65.0,54.9,30.4,99.9,68.5,87.8,95.4,87.2,94.1,91.0,93.8,20.357999999999997,5,5,5,104.445
4.1,14,5.55,5.86,5.049,174.24400000000003,94.941,94.949,65.0,54.9,30.4,99.9,68.5,87.8,95.28399999999999,87.047,94.1,91.0,93.8,19.597,5,5,5,104.447
4.15,14,5.83,6.021,5.451,173.36700000000002,94.793,94.848,65.0,54.9,30.4,99.9,68.5,87.8,95.22,87.01100000000001,94.1,90.913,93.8,20.41,5,5,5,104.45
4.17,3,5.724,6.281,5.425,176.56599999999997,94.585,94.797,65.0,54.9,30.4,99.9,68.5,87.8,95.206,87.00399999999999,94.1,90.836,93.8,19.392000000000003,5,5,5,104.449
4.19,3,5.61,5.814,5.425,169.868,94.438,94.209,65.0,54.9,30.4,99.9,68.5,87.8,95.204,87.002,94.1,90.82,93.8,21.070999999999998,5,5,5,104.45
4.21,3,5.659,5.788,5.425,153.487,95.08800000000001,94.82300000000001,65.0,54.9,30.4,99.9,68.5,87.8,95.202,87.001,94.1,90.811,93.8,19.988,5,5,5,104.45100000000001
4.23,3,5.605,5.732,5.425,135.791,95.08800000000001,94.696,65.0,54.9,30.4,99.9,68.5,87.8,95.20100000000001,87.001,94.1,90.806,93.8,19.741,5,5,5,104.444
4.25,3,6.059,5.993,5.424,120.00200000000001,95.175,94.747,65.0,54.9,30.4,99.9,68.5,87.8,95.20100000000001,87.0,94.1,90.804,93.8,19.543,5,5,5,104.444
4.27,3,5.673,5.799,5.422,100.28299999999999,95.146,94.44,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.80199999999999,93.8,19.915,5,5,5,104.449
4.29,3,5.648,5.88,5.421,85.392,94.85300000000001,94.209,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.801,93.8,20.079,5,5,5,104.45200000000001
4.31,3,5.349,5.524,5.421,89.405,95.35,94.594,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.801,93.8,19.834000000000003,5,5,5,104.446
4.33,3,5.326,5.483,5.424,81.184,95.408,94.747,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.499000000000002,5,5,5,104.135
4.35,3,5.324,5.53,5.422,76.958,95.292,94.82300000000001,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.644,5,5,5,103.32799999999999
4.37,3,5.327,5.539,5.422,58.723,95.117,94.67,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.619999999999997,5,5,5,102.09100000000001
4.39,3,5.439,5.5280000000000005,5.421,58.618,95.146,94.568,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.429000000000002,5,5,5,100.845
4.41,3,5.328,5.475,5.422,48.578,95.08800000000001,94.899,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.477,5,5,5,99.29799999999999
4.43,3,5.328,5.577,5.421,38.624,95.495,95.07600000000001,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.566,5,5,5,98.13
4.45,3,5.326,5.531,5.419,41.159,95.495,95.226,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.539,5,5,5,97.07
4.47,3,5.325,5.588,5.417,45.628,95.35,95.20100000000001,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.515,5,5,5,96.132
4.49,3,5.325,5.468,5.414,50.498999999999995,95.524,94.92399999999999,65.0,54.9,30.4,99.9,68.5,87.8,95.2,87.0,94.1,90.8,93.8,19.615000000000002,5,5,5,95.23
4.51,3,5.37,5.5600000000000005,5.414,54.591,95.639,94.975,65.0,54.9,30.4,99.9,68.5,87.71300000000001,95.2,87.0,94.1,90.8,93.8,19.537,5,5,5,94.33
4.53,3,5.329,5.538,5.414,57.43,95.37899999999999,94.92399999999999,65.0,54.9,30.4,99.9,68.5,87.663,95.2,87.0,94.1,90.8,93.8,19.576,5,5,5,93.475
4.55,3,5.327,5.473,5.411,61.708999999999996,95.437,94.975,65.0,54.9,30.4,99.9,68.5,87.63600000000001,95.2,87.0,94.1,90.8,93.8,19.583,5,5,5,92.584
4.57,3,5.325,5.506,5.411,65.706,95.437,94.92399999999999,65.0,54.9,30.4,99.9,68.5,87.62,95.2,87.0,94.1,90.8,93.8,19.459000000000003,5,5,5,91.711
4.59,3,5.324,5.5120000000000005,5.41,68.75800000000001,95.61,95.252,65.0,54.9,30.4,99.9,68.5,87.611,95.2,87.0,94.1,90.8,93.8,19.631999999999998,5,5,5,90.84100000000001
4.61,3,5.326,5.499,5.409,71.431,95.46600000000001,95.0,65.0,54.9,30.4,99.9,68.5,87.60600000000001,95.2,87.0,94.1,90.8,93.8,19.432000000000002,5,5,5,89.928
4.63,3,5.325,5.561,5.409,70.205,95.292,95.352,65.0,54.9,30.4,99.9,68.5,87.604,95.2,87.0,94.1,90.8,93.8,19.442999999999998,5,5,5,89.02
4.65,3,5.326,5.47,5.409,65.078,95.524,95.377,65.0,54.9,30.4,99.9,68.5,87.602,95.2,87.0,94.1,90.8,93.8,19.610999999999997,5,5,5,88.26899999999999
4.67,3,5.324,5.501,5.407,67.356,95.321,95.65,65.0,54.9,30.4,99.9,68.5,87.601,95.2,87.0,94.1,90.8,93.8,19.642000000000003,5,5,5,87.795
4.69,3,5.348,5.525,5.406,64.273,95.495,95.749,65.0,54.9,30.4,99.9,68.5,87.601,95.2,87.0,94.1,90.8,93.8,19.781,5,5,5,87.263
4.71,3,5.326,5.464,5.404,65.271,95.437,96.167,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.716,5,5,5,86.786
4.73,3,5.324,5.462,5.404,62.799,95.35,96.337,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.722,5,5,5,86.258
4.75,3,5.324,5.719,5.403,63.591,95.234,96.579,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.677999999999997,5,5,5,85.801
4.77,3,5.324,5.509,5.401,63.492,95.581,96.82,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.651,5,5,5,85.315
4.79,3,5.343,5.486,5.399,64.002,95.146,97.20100000000001,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.866,5,5,5,84.793
4.81,3,5.334,5.507,5.396,63.963,95.205,97.485,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,20.018,5,5,5,84.33
4.83,3,5.324,5.534,5.396,64.053,95.175,98.068,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.762,5,5,5,83.87
4.85,3,5.323,5.463,5.395,63.7,95.146,98.93799999999999,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.531,5,5,5,83.40100000000001
4.87,3,5.325,5.5120000000000005,5.395,63.548,95.37899999999999,100.141,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.523,5,5,5,82.902
4.89,3,5.325,5.462,5.395,63.375,95.581,100.62100000000001,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.603,5,5,5,82.414
4.91,3,5.377,5.475,5.396,64.123,95.61,101.836,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.383,5,5,5,81.94800000000001
4.93,3,5.329,5.494,5.396,63.88,95.61,103.07700000000001,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.46,5,5,5,81.457
4.95,3,5.569,5.554,5.396,63.647,95.524,104.735,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.412,5,5,5,80.976
4.97,3,5.341,5.543,5.395,63.839,95.581,106.594,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.1,90.8,93.8,19.27,5,5,5,80.461
4.99,3,5.324,5.654,5.392,63.88,95.668,109.505,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,94.05,90.8,93.8,19.207,5,5,5,80.005
5.01,3,5.323,5.503,5.39,64.328,95.75399999999999,112.931,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.984,90.8,93.8,19.353,5,5,5,79.528
5.03,3,5.343,5.5920000000000005,5.39,64.965,95.61,117.383,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.947,90.8,93.8,19.27,5,5,5,79.065
5.05,3,5.356,5.712,5.389,65.024,95.782,123.02,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.92699999999999,90.8,93.8,19.232999999999997,5,5,5,78.563
5.07,3,5.357,6.042,5.397,65.233,95.811,128.70100000000002,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.915,90.8,93.8,19.364,5,5,5,78.07300000000001
5.09,3,5.347,5.9990000000000006,5.383,65.137,95.782,134.849,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.908,90.8,93.8,19.151,5,5,5,77.616
5.11,3,5.362,5.952,5.389,65.502,95.954,144.803,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.905,90.8,93.8,19.186,5,5,5,77.157
5.13,3,5.326,6.054,5.383,66.096,96.152,158.101,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.903,90.8,93.8,19.144,5,5,5,76.684
5.15,3,5.357,5.984,5.386,66.33,96.434,177.7,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.902,90.8,93.8,19.05,5,5,5,76.214
5.17,3,5.383,6.093,5.389,66.30799999999999,96.686,236.843,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.90100000000001,90.8,93.8,19.244999999999997,5,5,5,75.744
5.19,3,5.324,6.272,5.382,66.089,97.70200000000001,243.53799999999998,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.203,5,5,5,75.267
5.21,3,5.324,6.651,5.382,66.161,98.741,239.257,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.066,5,5,5,74.783
5.23,3,5.345,6.53,5.391,71.467,99.802,235.699,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.275,5,5,5,74.275
5.25,3,5.334,6.857,5.391,71.71300000000001,100.83200000000001,233.236,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.476,5,5,5,73.521
5.27,3,5.331,6.656,5.385,75.921,102.21700000000001,231.671,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.502000000000002,5,5,5,72.795
5.29,3,5.324,7.1690000000000005,5.384,77.819,104.21600000000001,230.608,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.295,5,5,5,71.995
5.31,3,5.322,7.545,5.382,79.62899999999999,106.568,229.942,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.247,5,5,5,71.204
5.33,3,5.359,7.966,5.388,79.699,109.178,229.658,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.462,5,5,5,70.37899999999999
5.35,3,5.327,8.376000000000001,5.379,80.781,112.583,229.794,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.238,5,5,5,69.56
5.37,3,5.39,8.804,5.384,81.133,117.09200000000001,229.843,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.130000000000003,5,5,5,68.745
5.39,3,5.323,8.96,5.386,82.93,121.726,229.757,65.0,54.9,30.4,99.9,68.5,87.6,95.2,87.0,93.9,90.8,93.8,19.301,5,5,5,67.925
