SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.47,6.633,5.555,97.69,92.015,91.857,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,14.177999999999999,5,5,5,104.456
0.05,1.0,5.721,6.389,5.424,69.08800000000001,92.015,91.94800000000001,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,13.963,5,5,5,104.459
0.1,1.0,5.469,6.534,5.541,45.42,91.943,91.58,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,13.581,5,5,5,104.46600000000001
0.15,1.0,5.353,6.223,5.502,32.535,91.101,90.831,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,15.377,5,5,5,104.456
0.2,1.0,5.365,6.18,5.5329999999999995,20.146,91.762,91.27,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,15.581,5,5,5,104.455
0.25,1.0,5.373,5.9030000000000005,5.596,33.825,92.195,91.918,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,17.418,5,5,5,104.456
0.3,1.0,5.354,6.428,5.501,34.525,92.195,91.887,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,17.481,5,5,5,104.459
0.35,1.0,5.412,5.991,5.464,32.842,91.762,91.857,65.1,55.1,30.8,100.6,68.3,88.9,95.6,88.3,94.1,90.9,94.1,18.505000000000003,5,5,5,104.456
0.4,1.0,5.333,5.99,5.553,41.638000000000005,91.979,92.1,65.1,55.1,30.8,100.6,68.3,88.85,95.6,88.3,94.1,90.9,94.1,18.574,5,5,5,104.45100000000001
0.45,1.0,5.449,6.233,5.469,60.748000000000005,92.373,92.252,65.1,55.1,30.8,100.6,68.3,88.736,95.447,88.3,94.1,90.9,94.1,18.337,5,5,5,104.45700000000001
0.5,1.0,5.519,5.998,5.32,64.46100000000001,92.373,92.968,65.1,55.1,30.8,100.6,68.3,88.708,95.411,88.3,94.1,90.9,94.1,19.151,5,5,5,104.455
0.55,1.0,5.358,5.96,5.083,59.534,92.868,92.672,65.1,55.1,30.8,100.6,68.3,88.702,95.403,88.3,94.1,90.9,94.1,18.441,5,5,5,104.45299999999999
0.6,1.0,5.661,6.0920000000000005,5.322,57.133,92.973,92.88,65.1,55.1,30.8,100.6,68.3,88.7,95.40100000000001,88.3,94.1,90.9,94.1,19.525,5,5,5,104.45700000000001
