SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.845,6.395,5.677,98.86399999999999,93.054,92.699,64.8,54.9,30.1,100.7,67.9,87.8,95.1,87.4,93.9,90.411,93.6,15.427,5,5,5,104.462
0.05,1,5.567,6.1240000000000006,5.442,67.56,92.819,92.295,64.8,54.9,30.1,100.7,67.9,87.8,94.984,87.4,93.9,90.403,93.6,15.66,5,5,5,104.461
0.1,1,5.495,5.882,5.521,45.167,92.309,91.767,64.8,54.9,30.1,100.7,67.9,87.8,94.92,87.4,93.9,90.40100000000001,93.6,16.324,5,5,5,104.454
0.15,1,5.453,6.449,5.587,29.899,92.206,91.708,64.8,54.9,30.1,100.7,67.9,87.8,94.905,87.4,93.9,90.4,93.6,19.018,5,5,5,104.454
0.2,1,5.554,6.364,5.594,15.839,93.02,92.295,64.8,54.9,30.1,100.7,67.9,87.8,94.90100000000001,87.4,93.9,90.4,93.6,17.022,5,5,5,104.459
0.25,1,5.5120000000000005,6.3740000000000006,5.455,31.818,92.88600000000001,92.324,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,17.573,5,5,5,104.465
0.3,1,5.678,6.508,5.583,34.345,92.987,92.555,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,17.142000000000003,5,5,5,104.463
0.35,1,5.655,6.134,5.548,33.244,92.88600000000001,92.785,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,16.689999999999998,5,5,5,104.461
0.4,1,5.901,6.105,5.639,43.817,93.221,92.642,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,16.826999999999998,5,5,5,104.46600000000001
0.45,1,5.483,5.9399999999999995,5.542,63.213,92.953,92.584,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,17.209000000000003,5,5,5,104.471
0.5,1,5.551,6.29,5.793,64.84700000000001,93.221,93.09899999999999,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,17.953,5,5,5,104.46600000000001
0.55,1,5.484,6.592,5.414,59.835,93.585,93.325,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.4,93.9,90.4,93.6,18.002000000000002,5,5,5,104.46700000000001
0.6,1,5.5489999999999995,6.298,5.455,56.849,93.65,93.381,64.8,54.9,30.1,100.7,67.9,87.8,94.9,87.274,93.9,90.4,93.6,17.883,5,5,5,104.459
