SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.225,5.78,5.299,99.206,92.523,91.935,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.204,93.6,90.1,93.3,20.442,5,5,5,104.464
0.05,1.0,6.213,5.991,5.092,69.72800000000001,92.763,92.319,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.20100000000001,93.6,90.1,93.3,19.356,5,5,5,104.478
0.1,1.0,6.662,5.88,5.003,45.879,92.143,91.726,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.155,20.180999999999997,5,5,5,104.46799999999999
0.15,1.0,6.631,5.832,5.108,34.346000000000004,92.108,91.12100000000001,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.113,19.792,5,5,5,104.477
0.2,1.0,6.573,5.731,5.114,18.622999999999998,92.385,91.756,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.10300000000001,19.934,5,5,5,104.47399999999999
0.25,1.0,6.363,5.725,5.189,23.799,92.48899999999999,91.994,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.101,19.442999999999998,5,5,5,104.471
0.3,1.0,6.734,5.6530000000000005,5.062,37.255,92.729,92.142,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.1,19.85,5,5,5,104.475
0.35,1.0,6.029,5.781,5.118,31.936,92.797,92.23100000000001,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.1,19.648,5,5,5,104.47399999999999
0.4,1.0,6.551,5.532,5.095,39.944,92.831,92.26,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.1,20.064,5,5,5,104.47
0.45,1.0,6.246,5.616,5.127,59.085,93.102,92.495,64.8,54.9,30.0,99.5,64.4,86.9,93.9,86.2,93.6,90.1,93.1,19.644,5,5,5,104.478
0.5,1.0,6.504,5.642,5.153,64.37899999999999,92.865,92.72800000000001,64.8,54.9,30.0,99.5,64.4,86.9,93.763,86.2,93.6,90.1,93.1,20.237000000000002,5,5,5,104.47399999999999
0.55,1.0,6.132,5.804,5.113,59.762,93.001,93.017,64.8,54.9,30.0,99.5,64.4,86.9,93.715,86.2,93.6,90.1,93.1,19.769,5,5,5,104.47
0.6,1.0,6.457,5.641,5.152,56.589,93.337,93.075,64.8,54.9,30.0,99.5,64.4,86.9,93.704,86.2,93.6,90.1,93.1,20.070999999999998,5,5,5,104.476
0.65,1.0,6.353,5.6690000000000005,5.108,49.602,93.571,93.503,64.8,54.9,30.0,99.5,64.4,86.9,93.70100000000001,86.2,93.6,90.1,93.1,19.576,5,5,5,104.475
0.7,1.0,6.26,5.531,5.091,28.412,93.604,93.247,64.8,54.9,30.0,99.5,64.4,86.9,93.7,86.2,93.6,90.1,93.1,19.945,5,5,5,104.46600000000001
0.75,1.0,6.039,5.602,5.216,14.171,93.737,93.304,64.8,54.9,30.0,99.5,64.4,86.9,93.7,86.2,93.6,90.1,93.1,19.500999999999998,5,5,5,104.465
0.8,1.0,5.892,5.546,5.115,19.177,93.868,93.814,64.8,54.9,30.0,99.5,64.4,86.9,93.7,86.2,93.6,90.1,93.1,20.217,5,5,5,104.464
0.85,1.0,6.069,5.748,5.032,22.91,94.0,93.645,64.8,54.9,30.0,99.5,64.4,86.9,93.7,86.2,93.6,90.1,93.1,19.621,5,5,5,104.477
0.9,1.0,6.423,5.619,5.026,33.268,93.803,93.814,64.8,54.9,30.0,99.5,64.4,86.9,93.7,86.2,93.524,90.1,93.1,20.299,5,5,5,104.473
