SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.326,5.569,6.716,5.0,92.851,95.766,75.873,34.7,63.218999999999994,51.784,15.0,93.2,90.0,812.6,15.0,93.6,89.7,5.0,11.852,5.0,5.0,104.421
0.05,1,5.313,5.475,6.795,5.0,92.851,95.85,75.894,34.7,63.339,51.72,15.0,93.2,90.0,812.6,15.0,93.6,89.7,5.0,11.780000000000001,5.0,5.0,104.425
0.1,1,5.297,5.467,6.686,5.0,92.273,95.513,75.898,34.7,63.435,51.705,15.0,93.2,90.0,812.6,15.0,93.6,89.7,5.0,11.991,5.0,5.0,104.426
0.15,1,5.315,5.643,6.974,5.0,92.61399999999999,95.343,75.9,34.7,63.637,51.701,15.0,93.2,90.0,812.6,15.0,93.6,89.7,5.0,11.677,5.0,5.0,104.425
0.2,1,5.298,5.57,6.721,5.0,92.58,95.71,75.9,34.7,63.821999999999996,51.7,15.0,93.2,90.0,812.6,15.0,93.6,89.7,5.0,11.703,5.0,5.0,104.415
0.25,1,5.317,5.563,6.978,5.0,92.512,95.626,75.9,34.7,64.00800000000001,51.7,15.0,93.2,89.863,812.6,15.0,93.6,89.7,5.0,11.357,5.0,5.0,104.419
0.3,1,5.297,5.7,6.859,5.0,92.682,95.682,75.9,34.7,64.10300000000001,51.641999999999996,15.0,93.2,89.815,812.6,15.0,93.6,89.7,5.0,11.2,5.0,5.0,104.412
0.35,1,5.313,5.619,6.803,5.0,92.783,95.934,75.9,34.7,64.253,51.61,15.0,93.2,89.804,812.6,15.0,93.6,89.7,5.0,11.399000000000001,5.0,5.0,104.41
0.4,1,5.298,5.439,6.818,5.0,92.546,95.934,75.9,34.7,64.405,51.602,15.0,93.2,89.801,812.6,15.0,93.6,89.7,5.0,12.081,5.0,5.0,104.41
0.45,1,5.318,5.5,6.792,5.0,92.851,95.99,75.9,34.7,64.546,51.601,15.0,93.063,89.8,812.6,15.0,93.6,89.7,5.0,12.152999999999999,5.0,5.0,104.426
0.5,1,5.297,5.605,6.832,5.0,93.053,95.99,75.9,34.7,64.66300000000001,51.6,15.0,93.015,89.8,812.6,15.0,93.6,89.7,5.0,12.307,5.0,5.0,104.426
0.55,1,5.313,5.534,6.795,5.0,93.053,95.794,76.037,34.7,64.896,51.6,15.0,93.00399999999999,89.8,812.6,15.0,93.46300000000001,89.7,5.0,12.337,5.0,5.0,104.426
0.6,1,5.306,5.44,6.788,5.0,93.38600000000001,95.878,76.08500000000001,34.7,65.0,51.531,15.0,93.001,89.8,812.6,15.0,93.415,89.7,5.0,12.099,5.0,5.0,104.42200000000001
0.65,1,5.312,5.68,6.827,5.0,93.584,96.018,76.096,34.7,65.076,51.431,15.0,93.0,89.8,812.6,15.0,93.404,89.7,5.0,12.315999999999999,5.0,5.0,104.426
0.7,1,5.297,5.662,6.819,5.0,93.813,95.682,76.09899999999999,34.7,65.268,51.407,15.0,93.0,89.8,812.6,15.0,93.40100000000001,89.7,5.0,11.947,5.0,5.0,104.419
0.75,1,5.315,5.7780000000000005,6.814,5.0,93.485,96.046,76.1,34.7,65.369,51.402,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,11.041,5.0,5.0,104.42200000000001
0.8,1,5.297,5.73,6.665,5.0,93.944,95.738,76.1,34.7,65.545,51.4,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,10.808,5.0,5.0,104.415
0.85,1,5.312,5.692,6.803,5.0,94.009,95.906,76.1,34.7,65.699,51.4,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,10.753,5.0,5.0,104.411
0.9,1,5.299,6.1129999999999995,6.811,5.0,94.009,95.569,76.1,34.7,65.852,51.4,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,10.739,5.0,5.0,104.412
0.95,1,5.312,6.031,6.692,5.0,93.813,95.626,76.1,34.7,66.025,51.375,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,10.742,5.0,5.0,104.415
1.0,1,5.297,5.5969999999999995,6.651,5.0,94.009,95.37100000000001,76.1,34.7,66.132,51.242,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,11.103,5.0,5.0,104.414
1.05,1,5.313,5.671,6.73,5.0,94.332,95.484,76.187,34.7,66.33600000000001,51.21,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,11.289,5.0,5.0,104.411
1.1,1,5.299,5.922,6.827,5.0,94.074,95.597,76.273,34.7,66.486,51.202,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,11.599,5.0,5.0,104.413
1.15,1,5.313,5.555,6.682,5.0,94.041,95.286,76.294,34.7,66.57300000000001,51.201,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,12.011,5.0,5.0,104.41
1.2,1,5.298,6.007,6.776,5.0,94.235,95.343,76.298,34.7,66.74600000000001,51.2,15.0,93.0,89.8,812.6,15.0,93.4,89.7,5.0,12.248,5.0,5.0,104.404
1.25,1,5.312,5.583,6.59,5.0,94.46,95.37100000000001,76.3,34.7,66.9,51.2,15.0,93.0,89.8,812.6,15.0,93.4,89.624,5.0,12.497,5.0,5.0,104.412
1.3,1,5.299,5.645,6.689,5.0,94.62,95.878,76.3,34.7,67.05199999999999,51.15,15.0,93.0,89.8,812.6,15.0,93.4,89.60600000000001,5.0,12.652999999999999,5.0,5.0,104.4
1.35,1,5.314,5.563,6.666,5.0,94.652,95.428,76.3,34.7,67.215,51.036,15.0,93.0,89.8,812.6,15.0,93.4,89.601,5.0,12.838999999999999,5.0,5.0,104.413
1.4,1,5.298,5.835,6.836,5.0,94.428,95.484,76.3,34.7,67.28,51.008,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.89,5.0,5.0,104.405
1.45,1,5.313,5.725,6.612,5.0,94.652,95.513,76.3,34.7,67.44800000000001,51.001999999999995,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.972000000000001,5.0,5.0,104.414
1.5,1,5.305,5.853,6.681,5.0,94.937,95.513,76.3,34.7,67.581,51.0,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.998999999999999,5.0,5.0,104.399
1.55,1,5.312,5.734,6.672,5.0,94.747,95.399,76.3,34.7,67.748,51.0,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.538,5.0,5.0,104.415
1.6,1,5.3,5.607,6.596,5.0,95.0,95.086,76.473,34.7,67.889,51.0,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.391,5.0,5.0,104.405
1.65,1,5.314,5.536,6.686,5.0,95.031,95.794,76.57,34.7,67.97399999999999,51.0,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.295,5.0,5.0,104.414
1.7,1,5.301,5.886,6.755,5.0,95.031,95.257,76.593,34.7,68.13,50.847,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.491,5.0,5.0,104.40799999999999
1.75,1,5.313,5.693,6.789,5.0,94.874,95.399,76.598,34.7,68.234,50.811,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.485,5.0,5.0,104.414
1.8,1,5.3,5.466,6.633,5.0,95.063,95.399,76.6,34.7,68.36,50.803000000000004,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.432,5.0,5.0,104.40700000000001
1.85,1,5.32,5.527,6.818,5.0,94.969,95.029,76.6,34.7,68.503,50.801,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.372,5.0,5.0,104.413
1.9,1,5.301,5.557,6.796,5.0,95.157,94.827,76.6,34.7,68.65299999999999,50.8,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.328,5.0,5.0,104.405
1.95,1,5.311,5.588,6.748,5.0,95.0,95.286,76.6,34.7,68.77600000000001,50.8,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.267,5.0,5.0,104.413
2.0,1,5.3,5.601,6.711,5.0,95.126,95.2,76.6,34.7,68.87100000000001,50.8,15.0,93.0,89.8,812.6,15.0,93.4,89.6,5.0,12.326,5.0,5.0,104.402
2.05,1,5.313,5.496,6.644,5.0,95.282,95.115,76.6,34.7,69.006,50.756,15.0,93.0,89.742,812.6,15.0,93.4,89.6,5.0,12.817,5.0,5.0,104.413
2.1,1,5.3,5.715,6.628,5.0,95.344,95.0,76.6,34.7,69.154,50.713,15.0,93.0,89.71,812.6,15.0,93.4,89.6,5.0,12.916,5.0,5.0,104.396
