SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.176,9.517,5.085,97.895,92.072,91.4,65.3,55.1,30.9,100.6,67.8,88.2,95.3,87.6,93.9,90.6,93.8,9.722999999999999,5,5,5,104.45100000000001
0.05,1.0,6.677,9.614,5.061,69.274,92.218,91.305,65.3,55.1,30.9,100.6,67.8,88.2,95.3,87.6,93.9,90.6,93.8,9.769,5,5,5,104.448
0.1,1.0,5.934,9.401,5.005,39.727,91.852,90.855,65.3,55.1,30.9,100.6,67.8,88.2,95.3,87.6,93.9,90.6,93.8,11.1,5,5,5,104.446
0.15,1.0,6.189,9.183,5.054,31.506,91.815,90.661,65.3,55.1,30.9,100.6,67.8,88.2,95.3,87.6,93.9,90.6,93.8,11.498,5,5,5,104.445
0.2,1.0,6.65,9.518,5.023,16.442999999999998,92.036,90.952,65.3,55.1,30.9,100.6,67.8,88.2,95.3,87.6,93.9,90.6,93.8,12.257000000000001,5,5,5,104.45100000000001
0.25,1.0,6.283,9.826,5.09,35.375,92.109,90.952,65.3,55.1,30.9,100.6,67.8,88.2,95.3,87.6,93.9,90.6,93.8,13.086,5,5,5,104.444
0.3,1.0,6.094,10.04,5.153,34.749,92.472,91.495,65.3,55.1,30.9,100.6,67.8,88.2,95.14699999999999,87.447,93.9,90.6,93.8,14.39,5,5,5,104.454
0.35,1.0,6.016,9.536999999999999,5.247,33.046,92.291,91.653,65.3,55.1,30.9,100.6,67.8,88.2,95.111,87.411,93.9,90.6,93.8,15.102,5,5,5,104.447
0.4,1.0,5.878,9.736,5.093,37.823,92.291,91.4,65.3,55.1,30.9,100.6,67.8,88.2,95.10300000000001,87.403,93.9,90.6,93.8,14.539,5,5,5,104.447
0.45,1.0,5.85,9.536999999999999,5.133,62.02,92.508,91.935,65.3,55.1,30.9,100.6,67.8,88.2,95.101,87.40100000000001,93.9,90.6,93.8,14.462,5,5,5,104.447
0.5,1.0,6.231,9.924,5.007,66.72999999999999,92.831,91.998,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.6,93.8,14.749,5,5,5,104.455
0.55,1.0,5.696,10.009,5.32,58.913999999999994,92.938,91.998,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.6,93.8,15.548,5,5,5,104.45299999999999
0.6,1.0,6.149,9.631,5.018,56.44,93.291,92.737,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.6,93.8,15.845999999999998,5,5,5,104.458
0.65,1.0,6.464,9.695,5.321,48.508,93.186,92.584,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.6,93.8,15.075,5,5,5,104.459
0.7,1.0,6.476,10.007,5.091,27.967,93.501,92.4,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.6,93.8,14.685,5,5,5,104.455
0.75,1.0,6.14,9.463000000000001,5.273,13.926,93.60600000000001,92.859,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.447,93.64699999999999,15.198,5,5,5,104.446
0.8,1.0,5.836,9.818999999999999,5.119,18.526,93.675,93.16,65.3,55.1,30.9,100.6,67.8,88.2,95.1,87.4,93.9,90.411,93.611,15.89,5,5,5,104.45
