SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.084,7.248,5.028,97.84299999999999,93.196,90.165,60.1,58.8,30.1,98.9,67.5,91.101,86.3,83.8,91.501,90.0,94.3,19.184,5.0,5.0,5.0,104.416
0.05,1,6.056,7.888999999999999,5.003,68.018,93.28699999999999,90.292,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,20.407,5.0,5.0,5.0,104.41799999999999
0.1,1,6.276,7.545999999999999,5.058,43.919000000000004,93.257,90.419,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,18.808,5.0,5.0,5.0,104.416
0.15,1,6.14,7.2490000000000006,5.002,32.239000000000004,92.89,89.845,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.269,5.0,5.0,5.0,104.419
0.2,1,5.981,7.514,5.064,18.663,93.044,90.26100000000001,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.006999999999998,5.0,5.0,5.0,104.42
0.25,1,6.019,7.563000000000001,5.022,35.504000000000005,92.921,90.038,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,20.113,5.0,5.0,5.0,104.42399999999999
0.3,1,5.868,7.638,5.043,35.444,93.074,90.57600000000001,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.139000000000003,5.0,5.0,5.0,104.42399999999999
0.35,1,5.845,7.596,5.007,32.858000000000004,93.074,90.165,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.89,5.0,5.0,5.0,104.417
0.4,1,5.945,7.292,5.0,46.821999999999996,93.074,90.514,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.201999999999998,5.0,5.0,5.0,104.42
0.45,1,5.949,6.926,5.015,64.856,93.28699999999999,90.57600000000001,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.969,5.0,5.0,5.0,104.419
0.5,1,5.928,7.2829999999999995,5.122,66.695,93.559,91.23,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.088,5.0,5.0,5.0,104.419
0.55,1,5.864,6.926,5.004,61.041000000000004,93.529,91.322,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,20.238,5.0,5.0,5.0,104.416
0.6,1,6.163,7.526,5.02,59.012,93.709,91.809,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,19.182000000000002,5.0,5.0,5.0,104.42
0.65,1,5.702,6.922,5.0,57.762,93.94800000000001,92.199,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,20.134999999999998,5.0,5.0,5.0,104.412
0.7,1,5.808,7.022,5.041,57.162,93.977,92.762,60.1,58.8,30.1,98.9,67.5,91.1,86.3,83.8,91.5,90.0,94.3,18.997,5.0,5.0,5.0,104.417
