SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.681,5.448,5.494,92.62,93.263,92.73100000000001,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,18.712,5,5,5,104.51100000000001
0.05,1.0,5.978,5.457,5.603,64.811,93.296,92.759,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,18.562,5,5,5,104.522
0.1,1.0,5.759,5.506,5.608,43.835,92.89699999999999,92.036,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.15,5,5,5,104.51
0.15,1.0,5.698,5.45,5.413,28.955,92.628,92.036,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,18.951,5,5,5,104.515
0.2,1.0,5.85,5.452,5.257,15.380999999999998,93.263,92.26899999999999,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.582,5,5,5,104.51
0.25,1.0,5.9990000000000006,5.447,5.451,34.955,92.964,92.702,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.195,5,5,5,104.515
0.3,1.0,5.987,5.507,5.494,35.258,93.23,92.673,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.726,5,5,5,104.516
0.35,1.0,5.761,5.446,5.412,34.69,93.23,92.673,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.328,5,5,5,104.51299999999999
0.4,1.0,5.873,5.451,5.611,44.905,93.362,93.044,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.939,5,5,5,104.51
0.45,1.0,5.904,5.475,5.432,63.358999999999995,93.428,93.214,64.9,57.1,30.2,95.6,67.0,84.8,93.0,84.1,93.2,89.7,92.6,19.539,5,5,5,104.521
