SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.772,6.149,5.0,99.28299999999999,93.08,92.435,64.7,55.0,30.6,99.2,62.5,84.5,91.8,84.0,93.6,89.704,92.8,18.841,5,5,5,104.586
0.05,1.0,6.8,5.7490000000000006,5.001,67.479,93.253,92.375,64.7,55.0,30.6,99.2,62.5,84.5,91.8,84.0,93.6,89.70100000000001,92.8,19.687,5,5,5,104.587
0.1,1.0,6.738,5.782,5.0,40.181,92.34100000000001,91.324,64.7,55.0,30.6,99.2,62.5,84.5,91.8,84.0,93.6,89.7,92.8,18.945999999999998,5,5,5,104.583
0.15,1.0,6.427,5.886,5.002,31.344,92.41199999999999,91.543,64.7,55.0,30.6,99.2,62.5,84.5,91.663,84.0,93.6,89.7,92.8,19.720999999999997,5,5,5,104.58
0.2,1.0,6.371,5.828,5.0,16.484,92.836,91.73,64.7,55.0,30.6,99.2,62.5,84.5,91.615,84.0,93.6,89.7,92.8,19.059,5,5,5,104.589
0.25,1.0,6.877,6.046,5.002,31.218000000000004,93.01,92.069,64.7,55.0,30.6,99.2,62.5,84.5,91.604,84.0,93.6,89.7,92.8,19.808,5,5,5,104.588
0.3,1.0,6.4399999999999995,6.235,5.0,30.892,93.563,91.977,64.7,55.0,30.6,99.2,62.5,84.5,91.601,84.0,93.513,89.7,92.8,19.215,5,5,5,104.587
0.35,1.0,6.4030000000000005,6.255,5.002,41.506,93.219,92.069,64.7,55.0,30.6,99.2,62.5,84.5,91.6,84.0,93.42699999999999,89.7,92.8,19.775,5,5,5,104.59
0.4,1.0,6.353,6.458,5.0,51.108000000000004,93.184,92.52600000000001,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.898,93.406,89.7,92.8,19.424,5,5,5,104.59
0.45,1.0,6.895,6.3740000000000006,5.003,55.236999999999995,93.46,92.46600000000001,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.82300000000001,93.402,89.7,92.8,19.509999999999998,5,5,5,104.588
0.5,1.0,6.757,6.1690000000000005,5.0,62.299,93.597,92.707,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.806,93.4,89.7,92.8,19.649,5,5,5,104.589
0.55,1.0,6.768,6.035,5.002,59.67100000000001,93.937,93.066,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.801,93.4,89.7,92.8,19.326999999999998,5,5,5,104.58200000000001
0.6,1.0,6.752,6.055,5.03,56.747,93.937,93.007,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.8,19.802999999999997,5,5,5,104.588
0.65,1.0,6.796,6.362,5.445,48.821000000000005,93.767,93.244,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.8,19.271,5,5,5,104.589
0.7,1.0,6.413,5.9670000000000005,5.017,27.924,94.038,93.509,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.8,19.927999999999997,5,5,5,104.588
0.75,1.0,6.644,6.242,5.003,14.01,94.00399999999999,93.655,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.8,19.287,5,5,5,104.587
0.8,1.0,6.631,5.759,5.0,19.798000000000002,94.44,93.714,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.8,20.026,5,5,5,104.589
0.85,1.0,6.593,5.9670000000000005,5.002,21.362000000000002,94.44,93.77199999999999,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.75,19.27,5,5,5,104.583
0.9,1.0,6.695,5.938,5.002,32.753,94.139,93.917,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.559,19.939999999999998,5,5,5,104.583
0.95,1.0,6.508,6.186,5.003,23.489,94.373,93.917,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.514,19.319000000000003,5,5,5,104.581
1.0,1.0,6.816,5.677,5.003,22.266,94.672,93.743,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.503,20.000999999999998,5,5,5,104.587
1.05,1.0,6.479,6.088,5.218,27.349,94.539,94.17699999999999,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.501,19.302,5,5,5,104.579
1.1,1.0,6.759,5.8100000000000005,5.0,26.75,94.738,94.148,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.989,5,5,5,104.587
1.15,1.0,6.4190000000000005,6.276,5.13,26.447,94.406,94.406,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.3,5,5,5,104.58200000000001
1.2,1.0,6.5440000000000005,5.858,5.0,26.927,94.836,94.17699999999999,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.982999999999997,5,5,5,104.587
1.25,1.0,6.051,5.867,5.003,26.72,94.605,94.46300000000001,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.314,5,5,5,104.58200000000001
1.3,1.0,6.521,5.805,5.0,26.546999999999997,94.77,94.34899999999999,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,20.019,5,5,5,104.585
1.35,1.0,6.617,6.0920000000000005,5.003,26.555,94.672,94.406,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.351,5,5,5,104.581
1.4,1.0,6.546,6.036,5.0,26.558000000000003,94.836,94.69,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,20.046,5,5,5,104.587
1.45,1.0,6.715,6.2780000000000005,5.003,26.808000000000003,94.935,94.634,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.326,5,5,5,104.584
1.5,1.0,6.591,6.4030000000000005,5.0,26.413,95.033,95.14,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,20.029000000000003,5,5,5,104.586
1.55,1.0,6.729,6.143,5.003,26.531,95.0,94.972,64.7,55.0,30.6,99.2,62.5,84.5,91.6,83.8,93.4,89.7,92.5,19.323,5,5,5,104.581
1.6,1.0,6.442,6.134,5.0,26.426,94.967,94.831,64.7,55.0,30.6,99.2,62.5,84.5,91.55,83.8,93.4,89.7,92.5,20.043,5,5,5,104.587
1.65,1.0,6.746,5.747,5.003,25.901,94.967,95.279,64.7,55.0,30.6,99.2,62.5,84.413,91.436,83.8,93.4,89.7,92.5,20.03,5,5,5,104.58
1.7,1.0,6.5,6.111,5.0,25.503,95.13,94.916,64.7,55.0,30.6,99.2,62.5,84.327,91.408,83.8,93.4,89.7,92.5,19.290999999999997,5,5,5,104.586
1.75,1.0,6.214,5.961,5.003,25.515,95.26,95.056,65.0,55.1,30.6,99.5,62.4,84.306,91.402,83.8,93.4,89.7,92.5,20.008,5,5,5,104.58200000000001
1.8,1.0,6.264,6.043,5.0,25.773000000000003,95.13,95.168,65.0,55.1,30.6,99.5,62.4,84.301,91.4,83.8,93.4,89.7,92.5,19.304000000000002,5,5,5,104.59100000000001
1.85,1.0,6.381,5.837,5.003,25.804000000000002,95.422,95.418,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.8,93.4,89.7,92.5,20.009999999999998,5,5,5,104.587
1.9,1.0,6.575,5.683,5.0,25.939,95.486,95.994,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.71300000000001,93.4,89.7,92.5,19.265,5,5,5,104.587
1.95,1.0,6.335,5.97,5.002,25.057000000000002,95.486,95.418,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.627,93.4,89.7,92.5,19.972,5,5,5,104.587
2.0,1.0,6.053,6.14,5.0,25.262,95.775,95.639,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.60600000000001,93.4,89.7,92.5,19.295,5,5,5,104.585
2.05,1.0,6.846,5.892,5.003,25.017,95.454,95.528,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.602,93.247,89.7,92.5,19.954,5,5,5,104.58200000000001
2.1,1.0,6.487,6.006,5.0,24.484,95.486,95.528,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.211,89.675,92.5,19.34,5,5,5,104.586
2.15,1.0,6.493,5.867,5.004,24.299,95.357,95.721,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.203,89.618,92.5,19.919,5,5,5,104.586
2.2,1.0,6.796,5.61,5.0,23.785,95.807,95.994,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.20100000000001,89.604,92.5,19.319000000000003,5,5,5,104.579
2.25,1.0,6.488,5.8100000000000005,5.002,24.289,95.64699999999999,95.528,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.2,89.601,92.5,19.941,5,5,5,104.588
2.3,1.0,6.566,5.976,5.0,24.320999999999998,95.615,95.611,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.2,89.6,92.5,19.334000000000003,5,5,5,104.584
2.35,1.0,6.672,5.901,5.004,23.396,95.39,95.556,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.2,89.6,92.5,19.905,5,5,5,104.58200000000001
2.4,1.0,6.248,6.417,5.0,23.236,95.454,95.446,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.2,89.6,92.5,19.435000000000002,5,5,5,104.583
2.45,1.0,6.612,6.105,5.005,39.711,95.51899999999999,95.084,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.2,89.6,92.5,20.043,5,5,5,104.57799999999999
2.5,1.0,6.599,6.196,5.0,65.623,95.51899999999999,95.028,65.0,55.1,30.6,99.5,62.4,84.3,91.4,83.6,93.2,89.6,92.5,19.375999999999998,5,5,5,104.583
