SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.285,6.567,5.005,96.699,93.267,92.687,65.3,55.8,30.6,94.8,65.8,84.318,92.3,83.8,93.0,89.5,92.2,17.833,5,5,5,104.43
0.05,1.0,5.328,6.356,5.0,67.343,93.298,93.215,65.3,55.8,30.6,94.8,65.8,84.304,92.3,83.8,93.0,89.5,92.2,17.985,5,5,5,104.421
0.1,1.0,5.325,6.357,5.009,45.626,92.71,92.714,65.3,55.8,30.6,94.8,65.8,84.301,92.3,83.8,93.0,89.5,92.2,17.497999999999998,5,5,5,104.42200000000001
0.15,1.0,5.354,6.961,5.0,31.386999999999997,92.52199999999999,92.286,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.5,92.2,18.125,5,5,5,104.416
0.2,1.0,5.393,6.418,5.001,16.951,92.678,92.714,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.5,92.2,18.531,5,5,5,104.427
0.25,1.0,5.424,6.58,5.0,34.375,93.175,92.767,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.5,92.2,17.929000000000002,5,5,5,104.42299999999999
0.3,1.0,5.395,6.248,5.0,35.141,92.741,92.741,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.5,92.2,18.139000000000003,5,5,5,104.436
0.35,1.0,5.376,6.445,5.007,37.354,92.928,93.163,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.398,92.2,18.717,5,5,5,104.42
0.4,1.0,5.297,6.647,5.01,50.146,93.113,93.294,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.32300000000001,92.2,18.247,5,5,5,104.428
0.45,1.0,5.347,6.982,5.0,60.748999999999995,93.298,93.45,65.3,55.8,30.6,94.8,65.8,84.3,92.3,83.8,93.0,89.306,92.2,18.261,5,5,5,104.425
0.5,1.0,5.306,6.357,5.068,64.487,93.512,93.786,65.3,55.8,30.6,94.8,65.8,84.3,92.163,83.8,93.0,89.301,92.2,18.91,5,5,5,104.427
0.55,1.0,5.437,6.327,5.375,60.481,93.845,94.17,65.3,55.8,30.6,94.8,65.8,84.3,92.115,83.8,93.0,89.3,92.2,18.504,5,5,5,104.42200000000001
0.6,1.0,5.314,6.414,5.073,57.75899999999999,93.905,93.992,65.3,55.8,30.6,94.8,65.8,84.3,92.104,83.8,93.0,89.3,92.2,18.137999999999998,5,5,5,104.43
0.65,1.0,5.417,6.22,5.364,48.488,94.025,93.915,65.3,55.8,30.6,94.8,65.8,84.3,92.101,83.8,93.0,89.3,92.2,18.863,5,5,5,104.426
0.7,1.0,5.34,6.996,5.0,27.714000000000002,93.875,94.043,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.8,93.0,89.3,92.2,18.627000000000002,5,5,5,104.43
0.75,1.0,5.46,6.421,5.382,13.073,94.354,94.398,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.8,93.0,89.3,92.2,18.262999999999998,5,5,5,104.426
0.8,1.0,5.298,6.573,5.076,19.319000000000003,94.175,94.42399999999999,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.8,93.0,89.3,92.2,18.93,5,5,5,104.425
0.85,1.0,5.32,6.602,5.08,29.173000000000002,94.383,93.915,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.8,93.0,89.3,92.2,18.78,5,5,5,104.42399999999999
0.9,1.0,5.489,6.506,5.002,30.624000000000002,94.235,94.348,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.8,93.0,89.3,92.2,18.207,5,5,5,104.41799999999999
0.95,1.0,5.38,6.6080000000000005,5.0,20.576,94.085,94.449,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.69800000000001,93.0,89.3,92.2,18.766,5,5,5,104.421
1.0,1.0,5.486,6.463,5.0,26.61,94.235,94.575,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.623,93.0,89.3,92.2,18.860999999999997,5,5,5,104.42299999999999
1.05,1.0,5.328,6.256,5.034,28.083000000000002,94.383,94.77600000000001,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.60600000000001,93.0,89.3,92.2,18.235,5,5,5,104.42200000000001
1.1,1.0,5.326,6.475,5.0,26.788,94.383,94.801,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.601,93.0,89.3,92.2,18.408,5,5,5,104.42399999999999
1.15,1.0,5.364,5.99,5.0,27.276,94.354,94.726,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,93.0,89.3,92.2,18.95,5,5,5,104.42
1.2,1.0,5.301,6.018,5.0,27.392,94.413,94.6,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,93.0,89.3,92.2,18.298000000000002,5,5,5,104.429
1.25,1.0,5.444,6.383,5.0,27.375999999999998,94.737,94.9,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,93.0,89.3,92.2,18.378,5,5,5,104.42200000000001
1.3,1.0,5.288,6.4350000000000005,5.0,27.596,94.442,94.851,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,93.0,89.3,92.2,18.988,5,5,5,104.42200000000001
1.35,1.0,5.319,6.55,5.0,27.443,94.502,95.322,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.863,89.3,92.2,18.54,5,5,5,104.42
1.4,1.0,5.454,6.236,5.006,27.24,94.737,94.82600000000001,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.815,89.3,92.2,18.312,5,5,5,104.42399999999999
1.45,1.0,5.361,6.184,5.0,27.295,94.708,95.395,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.804,89.3,92.2,18.989,5,5,5,104.42299999999999
1.5,1.0,5.411,6.462,5.0,27.408,94.825,95.124,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.801,89.3,92.2,18.762,5,5,5,104.419
1.55,1.0,5.32,6.416,5.081,27.189,94.766,95.542,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,18.228,5,5,5,104.421
1.6,1.0,5.409,6.186,5.0,27.018,94.737,95.42,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,18.819000000000003,5,5,5,104.416
1.65,1.0,5.318,6.709,5.0,27.039,94.854,95.469,65.3,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,18.826999999999998,5,5,5,104.42200000000001
1.7,1.0,5.402,6.519,5.0,26.778000000000002,95.0,95.616,65.4,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,18.378,5,5,5,104.41799999999999
1.75,1.0,5.316,6.157,5.0,26.878,95.145,95.762,65.4,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,19.197000000000003,5,5,5,104.42399999999999
1.8,1.0,5.345,6.813000000000001,5.004,26.641,95.145,95.956,65.4,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,18.802,5,5,5,104.425
1.85,1.0,5.447,6.364,5.0,26.866,95.405,95.956,65.4,55.8,30.6,94.8,65.8,84.3,92.1,83.6,92.8,89.3,92.2,19.637,5,5,5,104.421
