SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.389,7.2989999999999995,5.141,99.10700000000001,92.418,92.082,65.2,55.1,30.4,100.5,68.0,87.9,95.7,87.5,95.0,91.7,94.7,16.493000000000002,5,5,5,104.527
0.05,1,5.511,7.011,5.243,69.35300000000001,92.385,92.249,65.2,55.1,30.4,100.5,68.0,87.9,95.7,87.5,95.0,91.7,94.7,16.527,5,5,5,104.52600000000001
0.1,1,5.372,7.0920000000000005,5.187,42.525999999999996,91.98899999999999,91.631,65.2,55.1,30.4,100.5,68.0,87.9,95.7,87.5,95.0,91.7,94.7,16.694000000000003,5,5,5,104.524
0.15,1,5.423,6.971,5.244,32.052,91.755,91.317,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,16.549,5,5,5,104.525
0.2,1,5.454,7.276,5.127,17.504,92.35300000000001,91.885,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,16.357,5,5,5,104.529
0.25,1,5.495,6.661,5.104,29.996,92.35300000000001,92.277,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,16.989,5,5,5,104.531
0.3,1,5.5489999999999995,7.561,5.149,34.206,92.81,92.02600000000001,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,16.907,5,5,5,104.52600000000001
0.35,1,5.479,7.663,5.087,44.81,92.35300000000001,92.305,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,17.154000000000003,5,5,5,104.527
0.4,1,5.354,7.418,5.055,52.198,92.745,92.138,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,16.813,5,5,5,104.53
0.45,1,5.448,7.423,5.177,53.794,92.842,92.637,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,17.899,5,5,5,104.522
0.5,1,5.337,7.391,5.03,63.217,92.907,92.801,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,17.856,5,5,5,104.527
0.55,1,5.536,7.090999999999999,5.223,61.133,93.196,92.664,65.2,55.1,30.4,100.8,68.2,87.9,95.7,87.5,95.0,91.7,94.7,18.79,5,5,5,104.523
