SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.388,6.101,5.36,97.465,92.898,91.86,64.8,55.0,30.8,98.7,69.1,88.2,95.9,87.6,94.6,91.4,94.4,17.655,5,5,5,104.56
0.05,1,5.401,5.828,5.226,68.958,92.512,91.775,64.8,55.0,30.8,98.7,69.1,88.047,95.9,87.6,94.6,91.4,94.4,17.211,5,5,5,104.561
0.1,1,5.339,6.094,5.185,44.878,92.35,91.577,64.8,55.0,30.8,98.7,69.1,88.01100000000001,95.9,87.6,94.6,91.4,94.4,18.919,5,5,5,104.565
0.15,1,5.575,5.527,5.154,31.569000000000003,91.957,91.12,64.8,55.0,30.8,98.7,69.1,88.003,95.9,87.6,94.6,91.4,94.4,18.116,5,5,5,104.564
0.2,1,5.373,6.086,5.099,16.898,92.447,91.944,64.8,55.0,30.8,98.7,69.1,88.001,95.9,87.6,94.6,91.4,94.4,19.232,5,5,5,104.556
0.25,1,5.348,6.073,5.419,32.334,92.673,91.804,64.8,55.0,30.8,98.7,69.1,88.0,95.9,87.6,94.6,91.4,94.4,18.701,5,5,5,104.56
0.3,1,5.419,6.436,5.251,35.458,92.705,91.888,64.8,55.0,30.8,98.7,69.1,88.0,95.9,87.6,94.6,91.4,94.4,19.67,5,5,5,104.56
0.35,1,5.33,5.839,5.317,37.295,92.577,92.057,64.8,55.0,30.8,98.7,69.1,88.0,95.9,87.6,94.6,91.375,94.4,18.842,5,5,5,104.552
0.4,1,5.371,6.176,5.394,51.105,92.898,92.029,64.8,55.0,30.8,98.7,69.1,88.0,95.9,87.6,94.6,91.242,94.4,19.919,5,5,5,104.56
0.45,1,5.428,5.7,5.272,61.86,93.025,92.168,64.8,55.0,30.8,98.7,69.1,88.0,95.9,87.6,94.6,91.21,94.4,18.951999999999998,5,5,5,104.557
