SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.88,5.715,5.05,85.36,93.303,92.613,64.9,57,30.5,95.6,67.3,84.8,93.0,84.1,93.2,89.6,92.5,19.371,5,5,5,104.473
0.05,1.0,5.7940000000000005,5.867,5.002,61.895,93.204,92.757,64.9,57,30.5,95.6,67.3,84.8,93.0,84.1,93.2,89.6,92.5,19.848,5,5,5,104.477
0.1,1.0,5.703,6.037,5.129,39.458,92.57,92.032,64.9,57,30.5,95.6,67.3,84.8,93.0,84.1,93.2,89.6,92.5,19.592,5,5,5,104.475
0.15,1.0,5.461,6.432,5.178,28.749000000000002,92.872,91.82600000000001,64.9,57,30.5,95.6,67.3,84.8,93.0,84.1,93.2,89.6,92.5,20.048000000000002,5,5,5,104.471
0.2,1.0,5.802,5.754,5.003,15.174,93.005,92.613,64.9,57,30.5,95.6,67.3,84.8,93.0,84.1,93.2,89.6,92.5,19.461,5,5,5,104.477
0.25,1.0,6.192,5.946,5.041,31.883000000000003,93.303,92.785,64.9,57,30.5,95.6,67.3,84.8,93.0,84.1,93.2,89.6,92.5,19.922,5,5,5,104.475
0.3,1.0,5.508,5.813,5.092,35.368,93.434,92.785,64.9,57,30.5,95.6,67.3,84.8,92.95,84.1,93.2,89.6,92.5,19.618000000000002,5,5,5,104.478
0.35,1.0,6.03,5.925,5.021,34.486000000000004,93.434,92.814,64.9,57,30.5,95.6,67.3,84.8,92.836,84.1,93.2,89.6,92.5,20.058,5,5,5,104.48299999999999
0.4,1.0,5.8100000000000005,5.718,5.008,38.056999999999995,93.5,92.842,64.9,57,30.5,95.6,67.3,84.775,92.808,84.1,93.2,89.6,92.5,19.581,5,5,5,104.46600000000001
0.45,1.0,5.688,5.926,5.001,63.328,93.5,92.9,64.9,57,30.5,95.6,67.3,84.718,92.80199999999999,84.1,93.2,89.6,92.5,19.985999999999997,5,5,5,104.471
0.5,1.0,5.6579999999999995,5.654,5.108,67.976,93.597,93.155,64.9,57,30.5,95.6,67.3,84.704,92.8,84.1,93.2,89.6,92.5,19.469,5,5,5,104.47200000000001
0.55,1.0,5.462,5.711,5.233,60.172,93.63,93.465,64.9,57,30.5,95.6,67.3,84.70100000000001,92.8,84.1,93.2,89.6,92.5,19.977,5,5,5,104.47
0.6,1.0,5.67,5.797,5.108,56.93899999999999,94.083,93.883,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,19.485,5,5,5,104.476
0.65,1.0,5.739,5.505,5.229,51.24100000000001,93.825,93.96600000000001,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,20.05,5,5,5,104.47200000000001
0.7,1.0,5.729,5.649,5.011,28.734,93.922,94.02199999999999,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,19.589,5,5,5,104.477
0.75,1.0,5.785,5.519,5.069,13.61,94.402,94.324,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,20.137,5,5,5,104.463
0.8,1.0,5.708,5.65,5.0,20.283,94.592,94.296,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,19.627000000000002,5,5,5,104.46600000000001
0.85,1.0,5.784,5.526,5.003,22.75,94.718,93.994,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,20.142000000000003,5,5,5,104.465
0.9,1.0,5.562,6.151,5.05,33.882,94.56,94.46,64.9,57,30.5,95.6,67.3,84.7,92.8,84.1,93.2,89.6,92.5,19.593,5,5,5,104.462
0.95,1.0,5.9879999999999995,5.631,5.0,24.102,94.243,94.351,64.9,57,30.5,95.6,67.3,84.7,92.8,83.984,93.2,89.6,92.5,20.026,5,5,5,104.47
1.0,1.0,5.449,5.632,5.026,22.929000000000002,94.497,94.46,64.9,57,30.5,95.6,67.3,84.7,92.8,83.92,93.2,89.6,92.5,19.544,5,5,5,104.465
1.05,1.0,5.968,5.61,5.0,27.496,94.624,94.623,64.9,57,30.5,95.6,67.3,84.7,92.8,83.905,93.2,89.6,92.5,20.093,5,5,5,104.47200000000001
1.1,1.0,5.41,5.84,5.0,26.971999999999998,94.938,94.65,64.9,57,30.5,95.6,67.3,84.7,92.8,83.90100000000001,93.2,89.6,92.5,19.529000000000003,5,5,5,104.46700000000001
1.15,1.0,5.559,5.63,5.001,27.048000000000002,94.497,94.785,64.9,57,30.5,95.6,67.3,84.7,92.8,83.9,93.2,89.6,92.5,20.023,5,5,5,104.464
1.2,1.0,5.506,5.767,5.0,27.182,94.812,94.67699999999999,64.9,57,30.5,95.6,67.3,84.7,92.8,83.9,93.2,89.6,92.5,19.494999999999997,5,5,5,104.461
1.25,1.0,5.556,5.58,5.0,27.18,94.655,94.893,64.9,57,30.5,95.6,67.3,84.7,92.8,83.9,93.2,89.6,92.5,20.09,5,5,5,104.464
