SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1.0,6.679,5.489,5.09,56.882,92.987,93.247,64.7,54.9,30.0,101.0,68.8,89.4,95.80199999999999,88.6,93.70100000000001,90.6,93.8,19.22,5,5,5,104.76700000000001
0.65,1.0,6.612,5.507,5.157,45.714,93.205,93.369,64.7,54.9,30.0,101.0,68.8,89.4,95.801,88.6,93.7,90.6,93.8,19.832,5,5,5,104.757
0.7,1.0,6.786,5.459,5.0,27.105999999999998,93.38600000000001,93.611,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,18.994,5,5,5,104.76
0.75,1.0,6.7940000000000005,5.6579999999999995,5.05,13.048,93.78,93.611,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.047,5,5,5,104.751
0.8,1.0,7.053,5.477,5.062,18.438,94.028,93.672,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,19.184,5,5,5,104.76100000000001
0.85,1.0,6.978,5.457,5.004,28.730999999999998,93.565,93.792,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.052,5,5,5,104.75200000000001
0.9,1.0,6.745,5.513,5.005,29.33,93.601,93.942,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.545,5,5,5,104.764
0.95,1.0,6.735,5.555,5.007,22.767,93.851,94.031,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,18.979,5,5,5,104.756
1.0,1.0,6.399,5.475,5.0,23.794,94.063,94.23899999999999,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.305,5,5,5,104.759
1.05,1.0,6.709,5.503,5.052,27.456999999999997,94.133,94.061,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,19.089,5,5,5,104.759
1.1,1.0,6.696,5.538,5.069,26.901,93.957,94.592,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.372999999999998,5,5,5,104.774
1.15,1.0,6.978,5.453,5.183,26.708000000000002,94.028,94.12,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,19.118000000000002,5,5,5,104.759
1.2,1.0,6.503,5.51,5.067,27.14,94.028,94.416,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.435000000000002,5,5,5,104.76299999999999
1.25,1.0,6.716,5.451,5.184,26.891,94.483,94.68,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,19.109,5,5,5,104.75399999999999
1.3,1.0,6.976,5.452,5.063,26.754,94.413,94.53399999999999,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.502000000000002,5,5,5,104.766
1.35,1.0,6.564,5.492,5.188,26.006,94.274,94.53399999999999,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,19.272,5,5,5,104.757
1.4,1.0,7.037,5.451,5.06,26.664,94.656,94.622,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.365000000000002,5,5,5,104.76299999999999
1.45,1.0,6.948,5.497,5.192,26.379,94.378,95.374,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,19.180999999999997,5,5,5,104.756
1.5,1.0,6.645,5.45,5.054,26.614,94.343,95.029,64.7,54.9,30.0,101.0,68.8,89.4,95.8,88.6,93.7,90.6,93.8,20.156,5,5,5,104.76799999999999
1.55,1.0,6.852,5.451,5.196,26.061999999999998,94.518,95.288,64.7,54.9,30.0,101.0,68.8,89.247,95.8,88.6,93.7,90.6,93.8,19.131,5,5,5,104.764
1.6,1.0,6.545,5.45,5.05,26.061999999999998,94.794,95.403,64.7,54.9,30.0,101.0,68.8,89.211,95.8,88.6,93.7,90.6,93.8,20.250999999999998,5,5,5,104.76700000000001
1.65,1.0,6.609,5.493,5.198,26.406999999999996,94.656,95.23100000000001,64.7,54.9,30.0,101.0,68.8,89.203,95.8,88.6,93.7,90.6,93.8,19.156,5,5,5,104.757
1.7,1.0,7.011,5.45,5.047,26.44,94.725,95.259,64.7,54.9,30.0,101.0,68.8,89.20100000000001,95.8,88.6,93.7,90.6,93.8,20.281,5,5,5,104.762
1.75,1.0,6.51,5.452,5.201,26.049,94.725,95.317,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.6,93.7,90.6,93.8,19.112000000000002,5,5,5,104.758
1.8,1.0,6.242,5.499,5.045,26.017,94.725,95.374,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.6,93.7,90.6,93.8,20.122999999999998,5,5,5,104.76
1.85,1.0,6.167,5.454,5.205,25.215999999999998,95.0,95.687,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.6,93.7,90.6,93.8,19.143,5,5,5,104.765
1.9,1.0,6.603,5.453,5.042,25.5,94.89699999999999,95.715,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.6,93.7,90.6,93.8,19.433,5,5,5,104.762
1.95,1.0,6.448,5.453,5.209,24.381,94.89699999999999,95.687,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.6,93.7,90.6,93.8,19.918,5,5,5,104.76299999999999
2.0,1.0,6.394,5.451,5.042,24.868,95.068,96.053,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.55,93.7,90.6,93.8,19.583,5,5,5,104.76100000000001
2.05,1.0,6.832,5.454,5.213,23.639,95.102,95.687,64.7,54.9,30.0,101.0,68.8,89.2,95.8,88.436,93.7,90.6,93.8,19.923000000000002,5,5,5,104.759
2.1,1.0,6.845,5.47,5.041,23.829,95.068,95.885,64.7,54.9,30.0,101.0,68.8,89.2,95.684,88.408,93.7,90.6,93.8,19.384999999999998,5,5,5,104.76799999999999
2.15,1.0,6.997,5.462,5.214,23.454,95.102,96.305,64.7,54.8,30.0,100.8,68.8,89.2,95.62,88.402,93.7,90.6,93.8,19.810000000000002,5,5,5,104.76100000000001
2.2,1.0,7.167,5.449,5.04,23.869,95.03399999999999,95.969,64.7,54.8,30.0,100.8,68.8,89.2,95.605,88.4,93.7,90.6,93.8,19.417,5,5,5,104.76799999999999
2.25,1.0,6.542,5.455,5.216,24.297,95.27199999999999,96.025,64.7,54.8,30.0,100.8,68.8,89.2,95.601,88.4,93.7,90.6,93.8,19.839,5,5,5,104.76299999999999
2.3,1.0,6.873,5.451,5.037,24.325,95.068,95.969,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.7,90.484,93.8,19.478,5,5,5,104.762
2.35,1.0,6.709,5.521,5.217,24.438,95.102,95.602,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.7,90.42,93.8,19.865000000000002,5,5,5,104.76
2.4,1.0,6.588,5.447,5.038,24.528,94.863,95.517,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.7,90.405,93.8,19.529000000000003,5,5,5,104.759
2.45,1.0,6.776,5.5,5.223,46.71,94.863,95.288,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.584,90.40100000000001,93.8,19.938,5,5,5,104.76
2.5,1.0,6.7219999999999995,5.447,5.033,74.97800000000001,95.0,95.517,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.52,90.4,93.8,19.457,5,5,5,104.762
2.55,1.0,6.738,5.495,5.228,110.56,94.863,95.288,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.505,90.4,93.8,20.018,5,5,5,104.757
2.6,1.0,6.25,5.448,5.03,141.32,95.171,95.545,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.501,90.4,93.71300000000001,19.641,5,5,5,104.74799999999999
2.65,1.0,6.869,5.456,5.236,165.236,95.13600000000001,95.574,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.627,19.881,5,5,5,104.723
2.7,1.0,7.0920000000000005,5.447,5.027,178.019,94.656,95.403,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.60600000000001,19.52,5,5,5,104.73
2.75,1.0,6.864,5.458,5.24,180.579,95.205,95.63,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.602,19.959000000000003,5,5,5,104.73
2.8,1.0,6.617,5.447,5.027,173.99599999999998,94.96600000000001,95.488,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.886,5,5,5,104.736
2.85,1.0,6.9030000000000005,5.462,5.245,152.09,95.068,95.63,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.903,5,5,5,104.741
2.9,1.0,6.651,5.447,5.025,123.914,95.102,95.63,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.28,5,5,5,104.742
2.95,1.0,6.337,5.47,5.249,92.542,95.03399999999999,95.431,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.161,5,5,5,104.73
3.0,1.0,7.302,5.457,5.023,68.97800000000001,95.03399999999999,95.744,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.290999999999997,5,5,5,104.743
3.05,1.0,7.014,5.459,5.256,54.098,95.068,95.488,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.326999999999998,5,5,5,104.738
3.1,14.0,6.61,5.446,5.021,108.331,95.238,95.602,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.214,5,5,5,104.736
3.15,14.0,6.713,5.462,5.259,104.039,94.96600000000001,95.403,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.155,5,5,5,104.72399999999999
3.2,14.0,7.125,5.452,5.018,80.041,94.829,95.317,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.380000000000003,5,5,5,104.73299999999999
3.25,14.0,6.5600000000000005,5.525,5.264,56.025,94.622,95.029,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.378,5,5,5,104.726
3.3,14.0,6.385,5.446,5.016,42.001999999999995,94.309,94.942,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.345,5,5,5,104.726
3.35,14.0,6.583,5.461,5.265,51.298,94.622,95.317,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.314999999999998,5,5,5,104.73
3.4,14.0,6.799,5.493,5.015,58.657,94.656,95.087,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.415999999999997,5,5,5,104.727
3.45,14.0,6.753,5.464,5.272,60.43600000000001,94.76,95.202,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.618000000000002,5,5,5,104.729
3.5,14.0,6.845,5.446,5.015,64.923,94.89699999999999,95.46,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.610999999999997,5,5,5,104.729
3.55,14.0,6.83,5.463,5.275,102.99600000000001,94.932,95.374,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.505000000000003,5,5,5,104.73299999999999
3.6,14.0,6.819,5.445,5.016,132.288,94.656,95.403,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.664,5,5,5,104.736
3.65,14.0,6.639,5.461,5.28,150.739,94.587,95.317,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.488,5,5,5,104.73200000000001
3.7,14.0,6.731,5.554,5.016,164.437,94.725,95.202,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.255000000000003,5,5,5,104.73899999999999
3.75,14.0,6.66,5.463,5.282,172.389,94.829,95.431,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.215,5,5,5,104.734
3.8,14.0,6.141,5.487,5.016,178.29,94.55199999999999,95.14399999999999,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.302,5,5,5,104.736
3.85,14.0,6.534,5.461,5.287,178.753,94.96600000000001,95.058,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.254,5,5,5,104.73700000000001
3.9,14.0,6.254,5.443,5.016,176.815,94.863,95.259,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.397,5,5,5,104.736
3.95,14.0,6.558,5.462,5.287,173.829,94.656,95.488,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,19.220999999999997,5,5,5,104.738
4.0,14.0,6.896,5.442,5.016,175.905,94.76,95.116,64.7,54.8,30.0,100.8,68.8,89.2,95.6,88.4,93.5,90.4,93.6,20.364,5,5,5,104.73100000000001
4.05,14.0,6.592,5.472,5.295,175.607,94.96600000000001,94.884,64.7,54.8,30.0,100.8,68.8,89.2,95.469,88.4,93.5,90.4,93.6,19.387,5,5,5,104.73299999999999
4.1,14.0,6.806,5.442,5.017,172.78099999999998,94.829,95.029,64.7,54.8,30.0,100.8,68.8,89.2,95.34,88.4,93.5,90.4,93.6,21.016,5,5,5,104.735
4.15,14.0,7.061,5.466,5.3,174.12400000000002,94.622,95.116,64.7,54.9,30.1,100.6,68.7,89.113,95.31,88.4,93.5,90.4,93.6,19.357999999999997,5,5,5,104.729
4.17,3.0,6.547,5.471,5.442,172.417,94.656,94.971,64.7,54.9,30.1,100.6,68.7,89.063,95.305,88.4,93.5,90.4,93.6,19.869,5,5,5,104.723
4.19,3.0,7.0920000000000005,5.472,5.438,171.71099999999998,94.58800000000001,94.328,64.7,54.9,30.1,100.6,68.7,89.036,95.303,88.4,93.5,90.4,93.6,19.680999999999997,5,5,5,104.734
4.21,3.0,6.801,5.472,5.442,157.887,95.03399999999999,94.913,64.7,54.9,30.1,100.6,68.7,89.02,95.30199999999999,88.312,93.5,90.4,93.6,19.378,5,5,5,104.728
4.23,3.0,6.406,5.474,5.443,139.259,94.96600000000001,94.53399999999999,64.7,54.9,30.1,100.6,68.7,89.01100000000001,95.301,88.263,93.5,90.4,93.6,19.360999999999997,5,5,5,104.729
4.25,3.0,6.267,5.471,5.443,123.24,94.96600000000001,94.913,64.7,54.9,30.1,100.6,68.7,89.006,95.301,88.236,93.5,90.4,93.6,19.585,5,5,5,104.728
4.27,3.0,6.962,5.473,5.443,105.289,94.829,94.65100000000001,64.7,54.9,30.1,100.6,68.7,89.00399999999999,95.3,88.22,93.5,90.4,93.6,19.384999999999998,5,5,5,104.729
4.29,3.0,6.623,5.472,5.444,89.079,95.068,94.65100000000001,64.7,54.9,30.1,100.6,68.7,89.002,95.3,88.211,93.5,90.4,93.6,19.845,5,5,5,104.728
4.31,3.0,5.961,5.6579999999999995,5.442,92.87700000000001,94.657,94.53399999999999,64.7,54.9,30.1,100.6,68.7,89.001,95.3,88.206,93.5,90.4,93.6,19.256999999999998,5,5,5,104.728
4.33,3.0,5.609,5.521,5.444,81.592,95.27199999999999,94.768,64.7,54.9,30.1,100.6,68.7,89.001,95.3,88.204,93.5,90.4,93.6,19.256,5,5,5,104.39299999999999
4.35,3.0,5.663,5.548,5.446,76.488,94.898,94.71,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.202,93.5,90.4,93.6,19.084000000000003,5,5,5,103.59200000000001
4.37,3.0,5.516,5.521,5.444,58.97,95.03399999999999,94.884,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.20100000000001,93.5,90.4,93.6,19.116,5,5,5,101.95700000000001
4.39,3.0,5.8759999999999994,5.721,5.445,45.552,95.238,94.971,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.20100000000001,93.5,90.4,93.6,19.070999999999998,5,5,5,100.92299999999999
4.41,3.0,5.584,5.608,5.445,51.7,95.17,94.913,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.5,90.4,93.6,19.151,5,5,5,99.741
4.43,3.0,5.9399999999999995,5.7620000000000005,5.448,40.524,95.102,94.884,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.5,90.4,93.6,18.993000000000002,5,5,5,98.573
4.45,3.0,5.884,5.718,5.447,45.573,95.204,95.23100000000001,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.5,90.4,93.6,19.283,5,5,5,97.428
4.47,3.0,5.891,5.675,5.45,47.67,94.76,94.797,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.5,90.4,93.6,19.141,5,5,5,96.47
4.49,3.0,5.98,5.546,5.449,52.845,94.76,95.058,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.45,90.4,93.6,19.098,5,5,5,95.561
4.51,3.0,5.8100000000000005,5.578,5.449,55.378,95.238,94.65100000000001,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.384,90.4,93.6,19.124000000000002,5,5,5,94.67
4.53,3.0,5.987,5.553,5.45,58.478,95.068,94.768,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.347,90.4,93.6,19.086,5,5,5,93.781
4.55,3.0,6.071,5.475,5.449,62.748999999999995,95.204,95.029,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.327,90.4,93.6,18.968,5,5,5,92.904
4.57,3.0,6.066,5.484,5.45,67.124,95.068,94.971,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.315,90.4,93.6,19.218,5,5,5,92.038
4.59,3.0,5.816,5.66,5.448,71.818,95.03399999999999,95.317,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.308,90.4,93.6,19.129,5,5,5,91.233
4.61,3.0,5.673,5.7059999999999995,5.45,77.03699999999999,95.13600000000001,94.971,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.305,90.4,93.6,19.134,5,5,5,90.41199999999999
4.63,3.0,6.022,5.606,5.454,81.503,95.0,95.202,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.303,90.4,93.6,19.042,5,5,5,89.583
4.65,3.0,5.91,5.609,5.455,83.567,95.0,95.259,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.301,90.4,93.6,19.159,5,5,5,88.80199999999999
4.67,3.0,5.801,5.51,5.453,87.186,95.373,95.202,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.301,90.4,93.6,18.966,5,5,5,88.039
4.69,3.0,5.651,5.524,5.455,84.815,95.238,95.173,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.4,93.6,19.124000000000002,5,5,5,87.168
4.71,3.0,5.752,5.54,5.454,84.244,95.13600000000001,95.913,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.4,93.6,19.118000000000002,5,5,5,86.262
4.73,3.0,5.818,5.559,5.455,82.161,95.13600000000001,96.36,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.375,93.6,19.148,5,5,5,85.369
4.75,3.0,5.62,5.64,5.455,81.46600000000001,94.932,97.101,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.298,93.6,19.185000000000002,5,5,5,84.46600000000001
4.77,3.0,5.7509999999999994,5.617,5.456,79.928,95.305,97.986,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.255,93.6,19.173000000000002,5,5,5,83.579
4.79,3.0,5.768,5.525,5.456,79.218,95.305,99.235,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.23100000000001,93.6,19.179000000000002,5,5,5,82.668
4.81,3.0,5.526,5.473,5.457,78.283,95.17,101.344,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.218,93.6,19.195999999999998,5,5,5,81.803
4.83,3.0,6.095,5.593,5.457,77.975,95.068,103.225,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.21,93.6,19.232999999999997,5,5,5,80.914
4.85,3.0,5.601,5.494,5.458,77.465,95.541,106.52600000000001,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.206,93.6,19.357,5,5,5,80.02600000000001
4.87,3.0,6.041,5.714,5.458,77.491,95.27199999999999,112.09200000000001,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.203,93.6,19.445,5,5,5,79.193
4.89,3.0,5.9399999999999995,5.57,5.46,77.732,95.238,121.931,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.202,93.6,19.29,5,5,5,78.3
4.91,3.0,5.7170000000000005,5.595,5.457,77.92,95.17,134.88400000000001,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.20100000000001,93.6,19.412,5,5,5,77.447
4.93,3.0,6.057,5.775,5.459,78.325,95.641,156.43200000000002,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.20100000000001,93.6,19.397,5,5,5,76.59899999999999
4.95,3.0,5.968,6.402,5.459,78.639,95.907,223.896,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.6,19.332,5,5,5,75.766
4.97,3.0,5.774,6.6080000000000005,5.462,78.804,96.918,242.938,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.6,19.442,5,5,5,74.931
4.99,3.0,5.875,6.614,5.461,78.931,99.06,238.215,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.6,19.348,5,5,5,74.064
5.01,3.0,5.96,7.045999999999999,5.461,79.095,101.384,235.25599999999997,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.513,19.372999999999998,5,5,5,73.225
5.03,3.0,6.209,7.444,5.46,79.72,104.34700000000001,234.05,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.46300000000001,19.435000000000002,5,5,5,72.37
5.05,3.0,6.056,7.681,5.462,79.92,107.898,233.44799999999998,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.436,19.451999999999998,5,5,5,71.546
5.07,3.0,5.955,8.291,5.462,80.009,112.167,233.46099999999998,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.42,19.393,5,5,5,70.69399999999999
5.09,3.0,5.844,8.087,5.462,80.595,117.571,233.71099999999998,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.411,19.439,5,5,5,69.84100000000001
5.11,3.0,6.201,8.902,5.461,80.657,123.973,233.699,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.406,19.268,5,5,5,69.006
5.13,3.0,6.172,8.937,5.461,80.87100000000001,132.898,233.47299999999998,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.404,19.348,5,5,5,68.155
5.15,3.0,5.958,9.847999999999999,5.462,81.34100000000001,144.113,233.123,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.402,19.377000000000002,5,5,5,67.30699999999999
5.17,3.0,5.933,9.853,5.464,81.566,156.19799999999998,232.59799999999998,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.40100000000001,19.345999999999997,5,5,5,66.44399999999999
5.19,3.0,6.429,10.577000000000002,5.462,79.51,173.79399999999998,231.75,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.40100000000001,19.339,5,5,5,65.514
5.21,3.0,6.047,11.145,5.464,77.575,231.158,230.755,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.4,19.504,5,5,5,64.60499999999999
5.23,3.0,6.253,11.477,5.46,74.939,244.65599999999998,229.701,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.4,19.380000000000003,5,5,5,63.629
5.25,3.0,6.41,11.846,5.462,73.169,240.178,228.7,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.4,19.273,5,5,5,62.718999999999994
5.27,3.0,6.535,12.821000000000002,5.461,71.891,237.081,227.67700000000002,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.4,19.317999999999998,5,5,5,61.808
5.29,3.0,6.475,13.356,5.463,71.23899999999999,234.745,226.67,64.7,54.9,30.1,100.6,68.7,89.0,95.3,88.2,93.3,90.2,93.4,19.295,5,5,5,60.888999999999996
