SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.335,6.266,5.091,97.85700000000001,92.10300000000001,93.165,65.2,55.1,29.4,100.6,65.5,87.6,94.6,87.1,94.0,90.6,93.7,19.766,5,5,5,104.609
0.05,1.0,5.434,6.1240000000000006,5.01,68.445,92.663,93.107,65.2,55.1,29.4,100.6,65.5,87.6,94.556,87.1,94.0,90.6,93.7,18.795,5,5,5,104.611
0.1,1.0,5.382,6.49,5.149,44.928000000000004,91.748,92.043,65.2,55.1,29.4,100.6,65.5,87.6,94.513,87.1,94.0,90.6,93.7,19.494999999999997,5,5,5,104.61200000000001
0.15,1.0,5.291,6.159,5.047,31.987,91.78399999999999,92.043,65.2,55.1,29.4,100.6,65.5,87.6,94.503,87.1,94.0,90.6,93.7,19.45,5,5,5,104.60600000000001
0.2,1.0,5.386,5.966,5.058,17.973,92.315,92.10300000000001,65.2,55.1,29.4,100.6,65.5,87.6,94.501,87.1,94.0,90.6,93.7,18.629,5,5,5,104.611
0.25,1.0,5.344,6.063,5.016,28.851999999999997,92.35,92.609,65.2,55.1,29.4,100.6,65.5,87.6,94.5,87.1,94.0,90.6,93.7,19.554000000000002,5,5,5,104.61200000000001
0.3,1.0,5.331,6.563000000000001,5.048,32.185,92.385,92.58,65.2,55.1,29.4,100.6,65.5,87.6,94.5,87.1,94.0,90.6,93.7,18.53,5,5,5,104.609
0.35,1.0,5.321,6.225,5.0,43.334,92.62899999999999,92.431,65.2,55.1,29.4,100.6,65.5,87.6,94.5,87.1,94.0,90.6,93.7,19.505000000000003,5,5,5,104.609
0.4,1.0,5.406,6.367,5.101,53.131,92.48899999999999,92.845,65.2,55.1,29.4,100.6,65.5,87.6,94.5,86.947,94.0,90.6,93.7,18.9,5,5,5,104.60700000000001
0.45,1.0,5.346,6.009,5.135,50.57899999999999,92.62899999999999,92.874,65.2,55.1,29.4,100.6,65.5,87.6,94.5,86.911,94.0,90.6,93.7,18.902,5,5,5,104.60700000000001
0.5,1.0,5.383,6.739,5.046,60.148,92.80199999999999,93.39699999999999,65.2,55.1,29.4,100.6,65.5,87.6,94.5,86.903,94.0,90.47399999999999,93.7,19.529000000000003,5,5,5,104.601
0.55,1.0,5.298,6.09,5.013,60.025,93.145,93.598,65.2,55.1,29.4,100.6,65.5,87.6,94.5,86.90100000000001,94.0,90.418,93.7,18.737000000000002,5,5,5,104.611
0.6,1.0,5.48,5.889,5.42,56.98,93.145,93.94,65.3,55.1,29.4,100.3,65.6,87.6,94.5,86.9,94.0,90.404,93.7,19.867,5,5,5,104.61
