SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.675,5.78,5.005,97.384,92.681,92.24,64.9,54.9,31.1,99.2,69.4,89.0,96.847,88.7,95.1,91.8,95.0,19.552,5,5,5,104.43299999999999
0.05,1,5.9670000000000005,5.849,5.0,67.43299999999999,92.446,91.805,64.9,54.9,31.1,99.2,69.4,89.0,96.811,88.7,95.1,91.8,95.0,19.408,5,5,5,104.426
0.1,1,5.625,5.598,5.079,45.842,91.971,90.887,64.9,54.9,31.1,99.2,69.4,89.0,96.803,88.7,95.1,91.8,95.0,19.362000000000002,5,5,5,104.428
0.15,1,5.977,5.816,5.009,30.686,92.209,90.736,64.9,54.9,31.1,99.2,69.4,89.0,96.801,88.7,95.1,91.8,95.0,19.297,5,5,5,104.426
0.2,1,5.689,5.624,5.0,16.941,92.581,91.6,64.9,54.9,31.1,99.2,69.4,89.0,96.8,88.7,95.1,91.8,95.0,19.454,5,5,5,104.436
0.25,1,5.79,6.023,5.0,29.281,92.581,91.65899999999999,64.9,54.9,31.1,99.2,69.4,89.0,96.8,88.7,95.1,91.8,95.0,19.602,5,5,5,104.441
0.3,1,5.88,5.668,5.036,36.035,92.748,91.892,64.9,54.9,31.1,99.2,69.4,89.0,96.8,88.7,95.1,91.8,95.0,19.604,5,5,5,104.44200000000001
0.35,1,5.944,5.494,5.0,37.830999999999996,93.013,91.95,64.9,54.9,31.1,99.2,69.4,89.0,96.8,88.7,95.1,91.8,95.0,19.59,5,5,5,104.436
0.4,1,5.451,5.833,5.048,50.485,93.277,92.24,64.9,54.9,31.1,99.2,69.4,89.0,96.8,88.7,95.1,91.8,95.0,19.57,5,5,5,104.43799999999999
0.45,1,5.742,5.753,5.0,53.918,93.013,92.669,64.9,54.9,31.1,99.2,69.4,89.0,96.8,88.7,95.1,91.8,94.913,19.009999999999998,5,5,5,104.43700000000001
